3.159748173653192895e-14 7.295166946554027122e-15 2.671022667901900474e-09 9.999999973289419586e-01
2.938310980918672350e-12 2.749743802584102526e-15 2.915853419329687704e-11 9.999999999678976792e-01
3.919718844457041959e-15 1.773549744831091589e-18 9.402858365886575735e-15 9.999999999999857891e-01
1.131812328730301479e-17 9.614822097831052016e-20 1.633271273602931853e-17 1.000000000000000000e+00
1.432880948745123837e-13 2.953283352168162432e-15 6.831446946788333435e-15 9.999999999998578915e-01
2.015044568028550063e-07 1.584040791299832902e-09 1.116952449202722494e-09 9.999997957945576665e-01
1.232387826963509325e-03 2.363138009506968922e-04 2.090662675161183480e-05 9.985103917453445055e-01
5.933301717938333563e-06 1.840997222067384303e-05 1.678662384666659654e-06 9.999739780636673903e-01
2.564920584151303065e-09 1.283574042219860262e-06 1.962821220088511000e-08 9.999986942328290551e-01
2.090930920722599237e-09 3.257337682526834038e-08 1.482675503641768097e-07 9.999998170681462240e-01
7.539883224930925060e-09 1.387672331866796737e-06 9.970580850408213847e-01 2.940519746969668790e-03
5.040458366549425909e-12 1.670111419537499541e-10 9.999962302203757591e-01 3.769607574016200807e-06
5.917950748827577576e-12 9.947103148426102893e-08 1.148605717224991420e-06 9.999987519173431094e-01
9.899778179325580370e-17 4.611302986088250342e-13 5.431905515103268835e-10 9.999999994563495420e-01
8.918915173712094901e-15 7.985751035542512390e-12 1.111384292575216469e-08 9.999999888781588853e-01
1.632040387654809424e-04 6.614110449414266131e-10 9.736970913025739591e-06 9.998270583289106117e-01
9.989309212348480571e-01 8.033670240732989555e-13 7.682067094220219844e-09 1.069071082282617132e-03
9.999999817961225945e-01 1.588130192584433161e-15 3.683028193708835684e-11 1.816703924941047161e-08
9.999999987720400441e-01 7.233125385049173347e-16 1.167338320664138297e-11 1.216284018664824179e-09
9.999999655482844085e-01 1.137409407719312287e-13 7.764172596286838324e-11 3.437396598930427976e-08
9.975340259545257826e-01 2.799281912809217757e-09 6.878196817445607361e-08 2.465902464220573291e-03
1.196746666333087716e-03 3.452053170561962668e-10 4.099034158737704003e-08 9.988032119981310464e-01
1.837848527533385585e-05 9.287853451521778293e-13 2.938885262886610478e-09 9.999816185749086372e-01
1.336926084323657301e-07 6.016416649472695893e-10 2.008000626668407544e-08 9.999998456257349622e-01
2.555615288065321566e-02 1.596225937782199292e-05 3.487801142576989720e-03 9.709400837173877141e-01
3.114948764683187488e-01 1.265211485535480278e-07 3.464112015832536331e-03 6.850408849947033918e-01
3.184287318863971912e-07 2.874969830225367094e-12 8.447054921973914501e-06 9.999912345134782665e-01
7.478156978845702805e-12 2.011441306715882874e-15 1.040470212602160209e-08 9.999999895878204370e-01
2.638594464470962807e-13 1.824003720596156364e-16 2.906765235272956010e-10 9.999999997090611714e-01
4.582215272789777207e-15 6.857188293762838289e-19 1.174534904257439197e-10 9.999999998825472858e-01
1.508746392781716255e-11 1.126906463360703189e-17 4.066768075834904380e-06 9.999959332168359971e-01
4.120601556787006252e-04 7.456450174434713193e-15 5.968303886115771117e-01 4.027575512327328244e-01
9.747951126942904221e-01 1.369922563038174867e-14 2.477081995919978158e-02 4.340673465067471266e-04
9.999950201485395818e-01 2.597352712695180379e-13 4.919160277613173142e-06 6.069092115567867545e-08
9.999048847075520108e-01 1.552733527457815528e-06 1.393369371734720650e-05 7.962886518938254367e-05
4.105315593025736509e-02 4.374900639024095419e-05 5.285087267690508593e-03 9.536180077956589729e-01
2.118581882690176349e-08 1.080410711765994267e-09 3.804914884790495408e-09 9.999999739288515377e-01
1.358191917708046917e-08 3.849707930774158871e-10 9.300701516841003498e-06 9.999906853315922994e-01
7.363828272296769192e-08 1.309392511150488610e-11 3.903442968363411806e-05 9.999608919189435507e-01
1.851814076911523944e-06 1.038169068706452127e-10 6.515591797889002800e-05 9.999329921641141317e-01
9.863299124696952973e-07 1.159598749668294225e-12 1.856320460579396556e-05 9.999804504643221570e-01
9.828572422489975659e-08 8.947349314476814842e-14 3.235768033023134145e-06 9.999966659461436702e-01
5.548281141349957421e-10 1.205536908107006799e-15 3.215988500931126695e-07 9.999996778463134950e-01
2.186367542981912010e-12 7.487290332579818294e-15 2.486567533111228514e-09 9.999999975112388029e-01
1.861249591780441056e-11 1.634389222299171653e-14 1.178700807631890154e-07 9.999998821112895397e-01
4.113281921133498855e-16 7.155034545644139756e-14 1.664394051047300174e-10 9.999999998334914153e-01
4.208858457881065992e-13 7.186734276977679851e-12 2.337660512232136510e-09 9.999999976547258029e-01
3.113673613798088033e-07 1.923557028342121735e-10 4.973398256353673868e-07 9.999991911004574296e-01
3.991361853083211404e-03 1.005150672544227589e-07 2.048599486975720505e-04 9.958036776831381554e-01
4.512056636211226137e-04 4.035062917643626080e-08 1.399361976742589703e-04 9.994088177880690038e-01
8.812364350063068487e-09 2.015970282660644961e-11 3.248818811356604019e-07 9.999996662855881180e-01
4.325899974764240642e-11 3.106107038387480974e-13 6.932327027847456834e-09 9.999999930240903723e-01
1.638359640185390643e-14 5.271923343112429474e-15 4.737894643710400520e-12 9.999999999952535745e-01
5.585628846712327974e-17 8.130023669095739888e-17 6.942678535033974688e-14 9.999999999999431566e-01
3.104650237018233305e-16 1.443690760544786658e-16 4.809434178997272179e-13 9.999999999995168309e-01
2.020514798199992267e-13 7.635219212545606564e-14 3.396471026803082895e-10 9.999999996600763552e-01
1.242347842235171934e-09 1.901834375277006953e-10 8.318744355473944512e-07 9.999991666930360124e-01
1.567442267713425646e-04 3.417398603230371154e-06 8.087080465926793638e-01 1.911317917819487233e-01
2.385802879948114121e-04 1.973106969183654088e-06 3.130353760452972423e-01 6.867240705597382755e-01
8.341837470914440259e-05 7.918996796640766802e-07 2.882982815378421979e-03 9.970328069102412094e-01
8.405532179595431565e-10 3.941824179352340971e-07 3.958906044499044957e-04 9.996037143725809981e-01
8.757261344020689964e-13 1.186118180759892901e-11 1.776384770327111069e-06 9.999982236024895776e-01
1.456299273989237748e-12 1.282429125471366612e-14 1.169312128232182024e-06 9.999988306863956122e-01
1.151143405204838494e-06 4.684977613588102560e-14 1.442046454795829411e-04 9.998546442110722854e-01
3.862344035546846216e-02 5.802962720520955978e-09 9.591294076603237295e-01 2.247146181245011400e-03
8.626240813988710028e-07 9.664517078043661870e-10 9.999989973082588079e-01 1.391012158865732476e-07
4.586519012152232919e-13 4.473653069599175701e-14 9.999999999942588147e-01 5.240630749249134155e-12
2.405415628785453943e-17 4.003247894923676034e-17 9.999999999999715783e-01 2.720991141070110502e-14
1.072473697243127588e-17 1.078380525312560606e-16 9.999999999692192887e-01 3.078181573147820366e-11
1.420647109635740069e-13 1.367164309720192826e-13 1.378980176173970331e-06 9.999986210195417335e-01
1.744911071844022628e-13 9.131291818027082110e-13 3.469919076653515704e-10 9.999999996519193246e-01
1.369717196917656502e-10 5.074719519540512295e-09 3.103512789007861611e-08 9.999999637531835628e-01
2.698768106886673221e-11 1.440084220814910704e-11 6.241475028001572860e-06 9.999937584835786319e-01
2.769376251218378586e-07 2.719429619535988020e-09 2.564467213001447171e-03 9.974352531299399693e-01
5.278997713065434325e-08 6.605143147649756927e-09 1.484591563988623027e-02 9.851540249649967107e-01
4.158269974858597968e-09 4.590271571860668315e-10 3.332309120702528797e-04 9.996667644706335176e-01
3.773409541653973010e-13 6.970730009872608794e-15 1.728327072126204013e-09 9.999999982712921565e-01
4.195686303713661636e-18 2.179618883881326199e-21 1.508923936414009344e-14 9.999999999999857891e-01
1.425449173796240384e-16 3.810952885005784572e-21 1.094892193050641676e-10 9.999999998905053644e-01
1.013195062171578113e-13 9.652899807561745010e-23 8.594840973161717024e-01 1.405159026837344005e-01
8.670481163666779908e-11 1.491412429393247701e-15 9.817981685959165095e-01 1.820183131737070081e-02
1.516098675004655122e-08 7.717524935623093937e-16 9.993480626259095834e-01 6.519222131017544334e-04
2.356454299776633642e-06 7.114995107090546027e-15 9.978757122806594104e-01 2.121931265042522295e-03
1.023224836465861444e-06 8.689450701728695484e-15 9.960187674095405397e-01 3.980209365617911124e-03
1.147597605006177332e-08 1.061293963184236371e-12 9.482454772848446511e-01 5.175451123811378867e-02
4.105378690093719071e-11 9.366262583164940478e-14 9.994911313519623253e-01 5.088686068903016790e-04
6.673783231973602485e-11 9.838479407414254948e-16 9.999963240211888760e-01 3.675912065096631919e-06
3.131142467915664068e-03 7.596239339605001900e-19 9.968688574040657224e-01 1.280116204960083956e-10
9.897729994626365269e-01 1.620035928735003592e-16 1.022699375759587685e-02 6.779781077905583015e-09
7.320047565620400043e-01 5.607258254110509950e-14 2.679923947103828308e-01 2.848727510125861883e-06
8.203248943049183672e-03 4.717955969592224514e-10 9.636129670282232995e-01 2.818378355691935830e-02
1.982237362787126880e-08 1.016547958498306673e-10 1.559438609325691252e-08 9.999999644815893429e-01
9.615439438842890945e-16 1.157377405672547504e-14 2.118850812165535857e-10 9.999999997881019453e-01
2.270998168399207644e-10 1.155010488980584403e-13 4.855289167174789760e-09 9.999999949175020220e-01
2.739707496058275266e-03 1.946869489189269085e-10 2.163170325867326549e-02 9.756285890505851377e-01
5.564817269191444371e-01 3.596084845420067489e-12 1.433752643705190656e-02 4.291807466402040583e-01
7.540247674270681433e-01 2.071918930054141046e-09 2.303343615348663314e-03 2.436718868856757592e-01
6.603418884573135361e-02 4.633612248562890713e-10 5.837730690100039010e-06 9.339599729602312550e-01
1.015761848218353913e-01 1.360195983948644086e-13 4.758197516439283482e-07 8.984233393582747862e-01
2.001994687935935147e-07 2.555496811311750487e-14 9.842067554744458958e-07 9.999988155937467038e-01
2.746504603122035588e-06 2.720529251291548915e-13 1.069140651115508216e-04 9.998903394300172609e-01
3.958279796057631354e-08 2.296045870639082508e-15 1.768716196649272682e-05 9.999822732552329230e-01
9.716958320461417432e-08 9.045206754186674448e-16 6.328759894589870705e-02 9.367123038845183158e-01
1.660387476839304396e-05 9.181830126378815537e-10 1.236345626999244864e-04 9.998597606443475616e-01
9.657147992744651191e-08 7.112910187642327235e-10 6.222403328473735920e-07 9.999992804768882415e-01
4.522214955169727742e-07 1.964380958948543163e-12 8.103816456387384550e-05 9.999185096119869165e-01
1.457040368916879589e-06 6.403682154112487664e-14 5.808260143554929621e-05 9.999404603581248940e-01
5.556436907938692937e-06 8.042067284852049618e-17 7.215947292909494519e-04 9.992728488337911941e-01
3.347146892828323731e-10 1.698133358585028427e-20 2.103544836628302170e-04 9.997896451816205010e-01
2.212888673577944337e-18 7.037779165251795991e-26 1.457806389294139264e-07 9.999998542193502260e-01
1.176746822635186523e-15 1.710555157594863324e-24 1.676831954456193109e-04 9.998323168045517573e-01
5.200453708952148926e-11 9.805079814433294206e-22 9.395768482517231623e-01 6.042315169627441446e-02
1.261735770376839164e-07 2.076919179956733960e-21 9.913457799116413005e-01 8.654093914794902878e-03
7.114324525997707547e-08 2.644078504504308768e-21 6.672881501514746905e-01 3.327117787052908393e-01
3.225345835649579547e-09 6.774090216698915271e-20 2.805678511225937269e-03 9.971943182634209757e-01
3.862845542166277943e-18 5.307250149543756999e-24 3.774726512566893707e-13 9.999999999996163069e-01
2.750778816712455386e-19 6.927753019417394609e-23 4.540129851396898231e-14 9.999999999999573674e-01
3.486177425171767017e-17 4.033736309045806656e-19 3.209390855731420824e-14 9.999999999999715783e-01
2.848397940202202647e-12 1.315345407416135658e-12 3.512478881278485986e-12 9.999999999923261385e-01
1.871608985319521093e-09 2.917205295649668408e-08 3.458062214861517420e-11 9.999999689217564658e-01
2.308002576015002141e-13 4.567639845061560372e-16 3.023642474795209834e-12 9.999999999967457143e-01
2.015816996597729132e-14 3.245624945419008567e-15 6.154255765157573418e-10 9.999999993845563040e-01
3.108360035451031042e-09 2.223859623828850348e-12 5.434815933772896522e-07 9.999994534078171515e-01
2.669412087134853908e-11 8.055370133992680607e-12 1.745394098409412936e-03 9.982546058668391176e-01
7.929420224563363587e-11 3.578183745294682838e-11 1.604400721977751465e-02 9.839559926651484378e-01
7.844922227378635370e-11 1.290551507975642604e-10 5.994540768411470433e-01 4.005459229513569364e-01
1.277839545066937155e-10 9.971380382536786118e-11 5.259161030114909569e-02 9.474083894713525300e-01
1.283133443416915518e-08 3.364999381696760477e-11 2.252957134564990463e-06 9.999977341778764073e-01
2.407114992320870019e-07 3.936365102363828984e-11 8.431855480971635386e-08 9.999996749305881671e-01
5.484049719884950246e-12 1.827256833578684372e-16 5.601455680206482148e-12 9.999999999889155333e-01
1.456989369151357660e-13 2.378115070740850610e-15 1.320155009568667748e-13 9.999999999997157829e-01
7.560974943819708060e-14 4.063756065822610257e-15 5.766526563594379440e-13 9.999999999993463007e-01
2.439201564355978159e-13 1.252524922167129954e-14 1.309687821460568761e-11 9.999999999866417966e-01
9.015617779845438591e-17 4.681569418590312682e-18 4.616441001953343006e-15 1.000000000000000000e+00
8.374980161095472793e-18 2.173840367486383443e-18 3.782465263053752916e-16 1.000000000000000000e+00
6.893655876592658096e-18 1.283874779883096208e-19 1.000080435946851791e-15 1.000000000000000000e+00
9.027366275214428447e-20 1.830344666862503839e-21 2.582858789919831367e-16 1.000000000000000000e+00
7.222842416349390856e-23 3.628045895034795509e-22 5.705336860929738354e-16 1.000000000000000000e+00
1.450629910074421851e-21 2.085270749840554697e-20 1.457415480441407859e-13 9.999999999998578915e-01
4.190533640788793827e-18 2.861774826413619465e-17 1.349713715302720384e-10 9.999999998650253019e-01
4.372322134601448961e-16 5.881884858198393993e-17 2.340708619150817965e-09 9.999999976592874873e-01
1.152201792415898534e-12 9.607833894195244602e-18 5.316670231217021665e-07 9.999994683318212951e-01
4.304405968408963165e-14 9.502338776072960655e-21 2.609265751722203391e-10 9.999999997390318640e-01
1.333602373758253440e-15 2.353699772346005388e-21 9.981659943600851690e-13 9.999999999990052402e-01
9.305914869741444128e-17 1.092149250694025081e-20 5.813394603431425244e-13 9.999999999994173550e-01
1.392350781510538365e-15 8.577833099421343930e-16 4.079329856325434938e-11 9.999999999592006361e-01
2.756972365589590970e-15 1.269598013127747193e-14 2.399355209787632170e-11 9.999999999759978664e-01
8.038587806058054693e-16 4.174097348323159915e-14 7.605091491041682754e-12 9.999999999923545602e-01
8.473174163068842694e-16 1.028749668871895867e-13 1.162449268389613229e-10 9.999999998836557324e-01
3.761746535804438699e-13 1.657483471646375646e-12 1.370068329887898434e-07 9.999998629911269754e-01
2.427269315188068697e-10 1.116193776264681415e-09 1.019066689302393055e-03 9.989809319517800601e-01
1.006426036457948034e-12 1.081447729830399927e-11 2.211436259495529733e-05 9.999778856255832071e-01
1.941617430311841896e-16 4.956856642841614499e-16 3.264465437988021354e-10 9.999999996735482455e-01
3.406892542061157656e-18 1.077629460319902301e-17 2.407990911595248994e-11 9.999999999759268121e-01
4.353433533083117003e-18 4.119496889153024010e-17 3.238374500937598929e-10 9.999999996761630427e-01
3.136805222762717559e-16 4.986377741897962256e-16 4.372227427672644044e-09 9.999999956277747515e-01
3.702466335373425151e-09 3.121294998801965056e-11 5.808867879347664366e-09 9.999999904574536913e-01
7.270794870823793986e-09 1.487823351662972971e-09 1.466008355507137940e-08 9.999999765812932484e-01
8.797286374015918744e-10 1.656547327320109691e-09 1.657872975965907352e-07 9.999998316764333595e-01
