1.000000000000000000e+00 2.802596928649634142e-44 1.199263325971914382e-26 1.556324113433071583e-40 2.512789754050004376e-09 1.854277135219886370e-33 2.051405520994356762e-22 2.687400843818833669e-31
9.989858269691467285e-01 2.164538308037370989e-34 4.364723015161939637e-26 1.609109765415569550e-38 1.010763808153569698e-03 2.746435684153852807e-29 7.501687740353607135e-17 1.135088952071800643e-26
9.999237060546875000e-01 2.703149544077654651e-33 1.260436696573384486e-27 4.647728655580050524e-40 7.494554301956668496e-05 4.490849259065643689e-28 1.691184627235220450e-14 3.694186700529410849e-27
9.999923706054687500e-01 8.966306034625913873e-30 7.920407961151274181e-30 7.587470664933154512e-41 5.767947641288628802e-06 2.731489802376612071e-25 5.955448807715146842e-13 1.143293567709285818e-26
1.000000000000000000e+00 3.312328369521062402e-29 4.076287542228944106e-28 2.214051573633210972e-43 4.064477643339614588e-10 5.096186277659554183e-26 4.440897135998244867e-22 3.251071191288130083e-32
1.000000000000000000e+00 0.000000000000000000e+00 2.039871015296714805e-38 2.802596928649634142e-45 1.057836775968528351e-20 1.240188481755950660e-30 1.175695859909403772e-25 3.521194271802807799e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.795063332800090668e-42 1.961817850054743899e-44 7.246699009158282828e-28 3.945721419470670951e-36 4.028723719832994042e-19 2.777439417319610701e-39
1.000000000000000000e+00 0.000000000000000000e+00 8.070638375432351438e-41 1.214925768569616400e-42 1.723100180904263393e-29 2.585172373692633036e-35 2.393066599340411185e-19 2.655354091212239663e-37
1.000000000000000000e+00 0.000000000000000000e+00 3.029355046146676040e-40 3.733059108961312677e-42 8.915759401382363247e-30 1.190402466091095011e-34 4.043438568227844830e-21 5.958466805349411967e-37
1.000000000000000000e+00 0.000000000000000000e+00 2.098506107458843856e-39 7.006492321624085355e-45 9.643387724414239339e-32 1.177245861798816383e-37 6.006636606829286337e-24 1.636702705450620237e-37
1.000000000000000000e+00 0.000000000000000000e+00 2.064112637950455545e-42 0.000000000000000000e+00 6.381480826200229410e-32 8.059568117564185383e-39 1.247153901647159565e-21 6.697962219210586321e-35
1.000000000000000000e+00 0.000000000000000000e+00 8.127531093083939011e-44 0.000000000000000000e+00 4.509053213317082267e-32 1.684317182480292035e-34 7.293677975883392664e-21 1.684192070208430203e-30
1.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44 8.337725862732661572e-43 6.656145660719014287e-33 6.436677430155802366e-27 6.492916234101262299e-16 6.167754794322422740e-32
1.000000000000000000e+00 0.000000000000000000e+00 2.978319756075966203e-41 3.902431027539570375e-36 3.165048068007101771e-30 1.671569752436908590e-23 4.387484130077400762e-15 8.280781803350660639e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.858842457100103547e-36 2.648751289594192657e-27 9.972551503485243125e-20 1.933937568884216665e-21 1.642663170708881428e-15 2.356271748963972808e-26
1.000000000000000000e+00 1.401298464324817071e-45 4.779076620588547175e-37 8.020997476587296647e-28 5.722960323740510351e-18 4.263892786408852961e-25 1.987854152118995188e-11 7.617154441658877770e-23
1.000000000000000000e+00 0.000000000000000000e+00 3.382461765669517117e-25 1.934255258054335777e-28 1.149281302009828431e-16 2.233828210522027698e-26 3.027005909400230831e-16 3.374698828233737677e-20
1.000000000000000000e+00 0.000000000000000000e+00 4.557625071450931319e-19 8.903311174815912403e-32 9.978427298248452302e-17 1.206761032515254323e-20 1.088742877060537710e-19 2.486776501273114601e-16
9.551243782043457031e-01 0.000000000000000000e+00 2.954547557269081385e-26 3.180947514017334751e-43 4.488220065832138062e-02 2.748483102593660545e-19 2.186889246722154808e-19 4.695245792163404985e-08
2.420836892153498641e-15 0.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 1.000000000000000000e+00 3.560294422593170305e-39 5.820749882768620448e-37 1.963633468227791719e-16
3.162708200258983193e-14 0.000000000000000000e+00 2.871260553401550178e-42 0.000000000000000000e+00 1.000000000000000000e+00 4.252605928892846179e-39 2.820528440643518012e-34 3.633313649942238044e-09
4.989747330597094077e-12 0.000000000000000000e+00 1.815742616648882665e-34 6.094247021348629441e-42 1.000000000000000000e+00 8.226225552861230192e-36 1.330871781861152882e-32 4.546307219577272463e-10
2.404410085745864456e-14 0.000000000000000000e+00 7.103331686442364769e-37 5.661245795872260967e-43 1.000000000000000000e+00 3.285883749518298677e-39 1.433699261408835993e-34 2.426376021760420776e-14
3.942025525449643908e-11 0.000000000000000000e+00 5.487538648847629643e-31 1.401298464324817071e-45 1.000000000000000000e+00 5.358004808192370552e-41 1.451517739709266871e-27 3.822976535590709580e-24
2.788655910990200937e-05 0.000000000000000000e+00 7.293455024858915481e-21 1.401298464324817071e-45 9.999694824218750000e-01 6.532643245912648462e-40 4.541386639949148484e-24 7.102173385615149173e-20
9.895719885826110840e-01 0.000000000000000000e+00 2.380707238616581424e-22 8.489066096879741816e-42 1.043402589857578278e-02 7.206459953212191559e-33 1.060237931302223603e-25 2.137228873830840717e-15
8.859461522661149502e-04 0.000000000000000000e+00 8.370061463789056458e-36 0.000000000000000000e+00 9.991154074668884277e-01 1.596679715543591979e-37 3.379625016735581679e-32 3.797120395887532140e-09
5.041790335919005273e-12 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 9.994660615921020508e-01 5.605193857299268284e-45 3.817879705006893854e-40 5.363868549466133118e-04
1.580112699229907535e-16 0.000000000000000000e+00 2.355442588683585015e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.881733642818580604e-39 3.518973307192752031e-11
4.548111054436532186e-10 0.000000000000000000e+00 8.949641737225462603e-35 0.000000000000000000e+00 1.000000000000000000e+00 7.697332464536220171e-42 4.494608444860590293e-33 5.522611617417728241e-15
9.275056719779968262e-01 0.000000000000000000e+00 6.684437224259125419e-19 5.208206002356047608e-41 7.249504327774047852e-02 5.303733377943048428e-23 7.035345545611075557e-15 1.619349321302365752e-09
1.000000000000000000e+00 0.000000000000000000e+00 7.502029737758824271e-25 7.146622168056567062e-44 1.950043181401725501e-13 9.814705722349672368e-23 5.295513346336449617e-20 1.128126684507961675e-25
1.000000000000000000e+00 0.000000000000000000e+00 2.958502391406505777e-36 0.000000000000000000e+00 2.035670202990398307e-26 1.149126362101659225e-26 2.498160293440971601e-29 1.115582021072516016e-35
1.000000000000000000e+00 0.000000000000000000e+00 6.558076813040143892e-43 0.000000000000000000e+00 2.608925828373192446e-30 2.364767376227173541e-30 1.427723755262575900e-33 8.700955316631525945e-38
1.000000000000000000e+00 0.000000000000000000e+00 9.668959403841237789e-44 2.802596928649634142e-45 2.705999750536414066e-31 6.427025331312951923e-30 9.737228118023054120e-35 1.198515778825232771e-37
1.000000000000000000e+00 0.000000000000000000e+00 3.130500769301641336e-42 1.049572549779287986e-41 2.483787604534830523e-33 5.500855551633405948e-28 2.999607600754415776e-35 1.438458980380334480e-35
1.000000000000000000e+00 0.000000000000000000e+00 4.633211203489645419e-40 1.784141332309450179e-38 9.987691383343534304e-30 4.375646963762213904e-24 1.382868543874128253e-33 1.335895594759448580e-27
1.000000000000000000e+00 0.000000000000000000e+00 7.812416959567762995e-36 1.737610095762773168e-43 1.357056421446081740e-13 8.038430224071912151e-27 6.504886794879435690e-17 3.429206951203552580e-25
1.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-43 0.000000000000000000e+00 9.997749046217608952e-16 1.967646541997396765e-22 1.851350152082496125e-19 1.087426577443198688e-20
1.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00 1.028128027158459190e-09 8.007222177919149389e-25 6.105559505769850590e-31 1.330124053434966758e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690887584560897248e-20 2.662467082217152435e-44 5.034983690700827725e-28 5.880867822456608356e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808751106248222829e-14 0.000000000000000000e+00 2.348068269625154821e-28 9.620151883022339510e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502165389970059550e-10 1.401298464324817071e-45 1.519557033409663904e-30 2.634940563198020884e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506556822685524821e-08 6.586102782326640233e-44 2.373901290594009191e-33 2.495541005288239023e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568335322721381431e-10 4.131728522061723134e-41 1.177547466069889942e-36 1.301818192204450353e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107096034074293605e-17 1.002215275813860782e-37 5.116813316512783038e-40 9.065326368547091457e-29
1.000000000000000000e+00 0.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 2.737302533817494411e-23 7.876797361712109233e-33 1.078999817530109145e-43 1.094115764194627379e-38
1.000000000000000000e+00 0.000000000000000000e+00 8.538487091119549464e-39 0.000000000000000000e+00 1.582831379621680723e-26 1.871239775841641221e-32 1.014261173724828348e-37 3.081708677812622666e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.164065698831913976e-33 0.000000000000000000e+00 2.057740374461514195e-20 4.960053661529130787e-32 2.611199414261584227e-35 3.183305899332793418e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.624735804899799904e-35 5.994527820030346809e-39 2.318971403791891817e-11 1.656972502613756628e-25 9.330375913182929799e-32 2.722252061962486087e-33
9.999618530273437500e-01 1.740628470234153395e-35 6.769589347770577062e-24 1.402649083227094138e-32 3.786395609495230019e-05 3.536081944972031042e-23 2.635929796175423512e-27 4.519444383544311649e-29
9.999771118164062500e-01 2.796764628480195416e-34 2.121637207498485789e-18 1.950760940117212002e-32 2.416199276922270656e-05 5.306523342306543580e-24 4.126592408671750942e-26 4.604646019651233910e-29
1.000000000000000000e+00 3.736446619079359204e-36 2.164006126392390914e-15 2.188912480948678672e-31 6.708132218591345008e-07 1.685847523454207357e-26 2.138880634635714725e-26 4.897118403044297930e-28
1.000000000000000000e+00 0.000000000000000000e+00 2.335832424539454613e-25 5.674576628423075816e-38 1.417037154935745274e-22 1.000648687973634622e-30 5.282250171138983569e-23 1.058962950271599698e-28
1.000000000000000000e+00 0.000000000000000000e+00 1.932555030548470265e-32 2.798098760579151479e-40 2.240442008025449017e-26 7.496979022109372717e-29 1.805464759702764199e-27 2.636337488735705464e-23
1.000000000000000000e+00 0.000000000000000000e+00 1.326492948403765361e-39 0.000000000000000000e+00 1.236996992851524637e-26 1.721384523389351248e-30 4.137034983500821900e-22 4.282262745989045985e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276235541330336235e-24 6.775409460754505633e-37 4.829668080086679835e-26 3.640691950315873361e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175554312524953753e-17 2.522337235784670728e-44 5.240698323184573540e-25 3.300531906309957632e-16
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377421699928868620e-15 0.000000000000000000e+00 5.223113721943010336e-33 2.981317322802248294e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177413617293711048e-16 0.000000000000000000e+00 1.816704708265507821e-35 1.593745429818169482e-16
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204801187191031295e-18 1.107025786816605486e-43 8.240897277823208516e-35 4.977223087118841228e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780724712289182726e-18 1.525195669346560097e-38 5.873240892803438885e-34 5.294831904608070775e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767419593898014705e-16 8.797024114374713526e-34 1.431623843480512703e-32 2.444609877669815445e-17
1.000000000000000000e+00 0.000000000000000000e+00 1.173951801472758749e-40 7.286752014489048769e-44 1.364592524399780085e-15 3.000741372171198115e-27 1.281445671786481560e-24 7.554680080297526690e-15
1.000000000000000000e+00 0.000000000000000000e+00 4.063705599888703045e-31 8.751715671943535254e-39 8.193327199478185737e-17 9.770447237933038626e-29 2.790235731646548480e-24 1.705618251283695813e-23
1.000000000000000000e+00 0.000000000000000000e+00 8.821399207310513905e-24 1.446360420373990396e-35 1.722764579881186364e-07 4.959184335863658588e-24 1.784114171202074681e-23 6.421666112834551561e-20
9.179806709289550781e-01 0.000000000000000000e+00 1.335574218081214726e-20 5.480007491640781412e-31 8.202052116394042969e-02 2.370597013482232456e-19 2.987601671996164762e-15 3.241339655769051023e-16
1.000000000000000000e+00 0.000000000000000000e+00 3.084078807406490826e-19 4.169292264061483540e-29 9.684605117854516720e-09 1.098584646139299491e-19 3.150573552046509462e-12 7.847846334793586441e-20
1.000000000000000000e+00 0.000000000000000000e+00 7.514341391298995450e-26 3.505528031892267966e-30 5.244512723406868915e-12 9.559046631475853448e-23 4.581615770077291467e-17 3.605575542012208768e-24
1.000000000000000000e+00 4.605721175934853518e-35 1.222492937699860804e-25 5.635265918570305414e-33 3.482953075256700615e-12 2.135056277026546103e-27 1.483261112597963669e-19 2.442772874041543789e-25
1.000000000000000000e+00 3.049023401912155134e-32 2.182866477167924419e-24 7.026959440365483912e-35 9.788092509904408600e-14 3.168661819760173680e-29 6.195615503661638611e-21 8.439530575754747395e-23
1.000000000000000000e+00 1.573989192700196552e-30 2.209389361308038973e-24 1.827819099188028707e-36 3.748435887856657600e-15 2.900947025060964529e-29 3.283808077123568946e-21 5.906796714056614118e-23
1.000000000000000000e+00 1.169088107500453887e-36 6.135302975914454246e-24 2.994195626897687785e-38 3.229373857483254406e-20 1.846947942553904188e-27 4.957941059522594064e-22 1.528868189990210889e-27
1.000000000000000000e+00 1.570060902149001333e-38 1.464656554001333105e-18 3.405779251762599091e-33 1.296268782231439287e-17 2.920808580324409270e-24 5.628012007974060193e-23 1.921984338240637179e-23
1.000000000000000000e+00 5.694103818932776488e-34 6.000285445398407451e-19 9.483767314373657263e-35 2.812604665093426312e-15 2.188827208775387537e-25 8.006698448233792502e-26 4.604003016642938635e-26
1.000000000000000000e+00 2.685588184510091669e-30 4.038751348330385516e-14 2.077477467894328362e-32 7.573987688110420113e-14 1.067510933025521874e-24 1.459055521818867621e-21 2.303322388114527860e-26
1.000000000000000000e+00 2.342513598776050375e-27 4.842957462738561175e-16 4.611129933642911969e-30 3.131320550076033271e-11 1.357396430601777986e-23 2.606427846006665033e-16 4.801603453588972322e-24
1.000000000000000000e+00 3.666525242813657516e-29 2.254435264579586511e-17 1.654411137121308100e-29 7.076318697674111036e-13 1.362793589723359445e-21 3.481230966960044621e-17 1.413566444631811460e-21
1.000000000000000000e+00 3.724171041610389071e-26 2.491341239580845605e-18 2.262352607235934365e-32 3.465779233117554064e-18 6.885602476288421327e-21 4.603815709531438628e-16 1.448126706707935655e-28
9.982163310050964355e-01 0.000000000000000000e+00 1.953459160766984938e-37 1.684456894403470516e-36 1.781187835149466991e-03 7.456145335057853018e-27 2.721198478718534754e-29 6.743595552023296659e-28
