0.000000000000000000e+00 9.864211678504943848e-01 9.398833004639254284e-37 1.881103058509634436e-40 1.358363963663578033e-02 1.335626527940534414e-33 1.252676749198526972e-40 9.358852053686155772e-40
0.000000000000000000e+00 1.025080960243940353e-02 3.287906073193463199e-29 2.802596928649634142e-45 9.897531867027282715e-01 2.494311266498174386e-43 7.615323994248846036e-38 0.000000000000000000e+00
0.000000000000000000e+00 4.251335049048066139e-04 4.177788815819205828e-24 1.294186707352795009e-35 9.995728731155395508e-01 2.000911274612477646e-39 1.076826523338882145e-34 0.000000000000000000e+00
0.000000000000000000e+00 3.080247435718774796e-03 1.090170351160793892e-23 5.059999462593521140e-34 9.969224929809570312e-01 4.633514040903367584e-34 5.363950618469990183e-34 1.499389356827554266e-43
0.000000000000000000e+00 1.000000000000000000e+00 9.015420257473326492e-30 3.988218151824818637e-34 8.568776479478401598e-07 1.164675947173251766e-30 6.329902195793036181e-35 4.633867607563575850e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.076037046581793327e-36 1.695571141833028656e-43 9.136054769283336976e-19 5.321970418182257881e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.272422125242239332e-35 8.407790785948902426e-45 5.842495780470242104e-18 3.329807449882560068e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.125539220458598903e-32 5.253608072600171681e-41 1.954697921078412568e-28 1.126782466777319535e-29 0.000000000000000000e+00 7.426881860921530476e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.331369843382718980e-33 1.078999817530109145e-43 8.095726447324437979e-28 2.148407862314700622e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.816196561181448415e-32 0.000000000000000000e+00 3.188233577353532084e-20 1.620971840993986986e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.978246927261352539e-01 2.975307927374425770e-22 6.970443646441115725e-34 4.021758735179901123e-01 1.791413097261301230e-21 7.212567273787692953e-40 4.655681292965983502e-33
0.000000000000000000e+00 1.000000000000000000e+00 8.143850054480080101e-38 1.275086181150286499e-33 3.476947640459787832e-15 4.514983568681246238e-28 0.000000000000000000e+00 4.237526556118246822e-42
0.000000000000000000e+00 1.000000000000000000e+00 9.395320117545007687e-37 1.398766979412657288e-36 5.112139239420057484e-16 7.650711444724601326e-28 0.000000000000000000e+00 3.574712382492608348e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.144590211599924191e-25 0.000000000000000000e+00 5.541731268619625936e-15 2.856775473840115431e-31 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.931631778692918092e-19 0.000000000000000000e+00 1.112378529088474785e-19 7.857992032309052688e-30 0.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.411386329348071261e-18 1.401298464324817071e-45 2.373282544457072513e-28 5.380596757237786133e-32 0.000000000000000000e+00 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.551379397405326044e-15 8.968310171678829254e-44 3.214817682627205601e-37 2.614904770260425224e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.312097443469289869e-20 6.499768783939588254e-40 1.090896717642286680e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.179559176686648318e-34 5.248283138435737376e-41 1.018529193455816368e-16 1.966021745447718351e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.945824888592894507e-34 2.342396165197691363e-28 9.804480560759998298e-10 4.315931099483694800e-33 0.000000000000000000e+00 1.260187708967307992e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.216425056594755714e-28 4.033994344096064464e-36 4.507511164320021635e-07 2.420409160416593867e-25 0.000000000000000000e+00 2.267062694538618802e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.457703597063007566e-22 5.866715611307034536e-37 1.254289561103405504e-09 9.865468288046729972e-28 0.000000000000000000e+00 3.531272130098539019e-42
0.000000000000000000e+00 1.000000000000000000e+00 8.346690204773334143e-21 1.318029105679243466e-39 1.215935130360890071e-10 1.026190012767280075e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.065673242061021889e-14 3.837226031605362279e-37 2.168226931331673768e-09 3.927919469514928764e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.197358081458982216e-17 2.366652976398183551e-41 1.130342767627877387e-14 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.984441652120319847e-29 1.443337418254561583e-43 1.292350439581176416e-14 1.346087304830419278e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.278351895851222694e-28 2.127016926013996584e-40 2.388407504540206256e-18 5.701369182173224415e-32 0.000000000000000000e+00 3.861101018528897074e-37
0.000000000000000000e+00 1.000000000000000000e+00 5.205424157436723226e-28 4.203895392974451213e-45 1.723273254196935951e-19 7.222721723694367853e-34 0.000000000000000000e+00 2.906094030627736481e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.169059042811203548e-30 0.000000000000000000e+00 9.073338845138240226e-17 9.351094868961611310e-36 0.000000000000000000e+00 3.849086621807407530e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.914731321275210860e-27 4.484155085839414627e-44 5.848800887141245130e-20 1.175063899484695772e-32 2.802596928649634142e-45 1.453802315186139317e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.428248088191180028e-31 4.820466717277370724e-43 1.088182979183415880e-18 9.558482722543505556e-34 0.000000000000000000e+00 4.808591777779050786e-37
0.000000000000000000e+00 1.000000000000000000e+00 6.591438810936475237e-32 6.754258598045618282e-43 1.036839361574366606e-18 1.390172106089203096e-34 0.000000000000000000e+00 3.896876504634741092e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.537671258519482248e-33 0.000000000000000000e+00 1.115634787608335720e-17 2.039844071354050522e-34 3.872513529533989822e-39 3.552011347370546311e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.702776918013574766e-31 8.407790785948902426e-45 8.261476219925331654e-14 1.490591841680261033e-31 1.569454280043795119e-43 2.707406723968049318e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.634563742664972501e-31 2.802596928649634142e-45 2.173813201448310689e-20 5.774489150635419158e-35 0.000000000000000000e+00 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 7.331466107321502720e-31 1.821688003622262192e-44 2.266007841184968781e-23 7.848381318285822569e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.339226995964593558e-35 1.401298464324817071e-45 4.984544478472522631e-23 3.168510492494920573e-33 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.855969369253504517e-39 0.000000000000000000e+00 1.802441397959839942e-22 4.300379917632477983e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.586102782326640233e-43 0.000000000000000000e+00 1.914015778135682912e-24 1.018557218504816799e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.291122989171075911e-41 0.000000000000000000e+00 6.092547930151653328e-18 1.204368991300329817e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 6.617634169898672198e-34 9.388699710976274375e-44 1.366960350424051285e-04 2.896032004000268225e-33 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 9.998931884765625000e-01 9.723026878935273907e-32 3.644777305708849201e-42 1.030773564707487822e-04 9.048585966593429480e-33 0.000000000000000000e+00 3.686816259638593714e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.826413191144053921e-35 4.433060380713817417e-37 7.943345394778589252e-07 4.044195771565619595e-28 0.000000000000000000e+00 1.309896047865016230e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.451876153395330988e-29 9.793051669609214830e-38 2.274405802582535330e-10 1.616790623440755456e-28 0.000000000000000000e+00 1.017512993309977374e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.422329637466971961e-33 7.402857910366044095e-36 7.135541295610892121e-07 1.139258251437728796e-25 2.023034817821809853e-35 3.009694008091818148e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.610639675052950099e-37 3.972712876242243796e-35 9.422780752280784933e-14 9.481811487545126267e-28 0.000000000000000000e+00 6.823758517721043369e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.758246241623880989e-21 3.643376007244524384e-43 2.189785428256198185e-27 1.457354462998726828e-27 1.345246525751824388e-43 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.259323329156841628e-25 0.000000000000000000e+00 3.769392801150974675e-26 7.302725651102029365e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.985276092779449808e-21 0.000000000000000000e+00 3.089099236941151677e-31 1.319326664094551785e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.986035675494525118e-20 0.000000000000000000e+00 4.100301833221386529e-22 5.150252268014777439e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.326649866845974352e-24 2.480298281854926216e-43 2.101992303225061823e-15 7.411922583064664024e-30 0.000000000000000000e+00 2.242077542919707313e-44
0.000000000000000000e+00 9.983077049255371094e-01 1.898809103680963772e-24 3.209995892187346891e-33 1.691510318778455257e-03 3.076418555257159058e-26 2.050592820683547994e-36 4.705603803361436789e-33
0.000000000000000000e+00 9.376027264806907624e-06 7.720580909026064785e-27 1.000964020945398424e-33 9.999923706054687500e-01 4.869606782678217924e-27 5.175457657244776633e-39 1.789346500700309528e-33
0.000000000000000000e+00 1.000000000000000000e+00 9.067157092729038974e-37 0.000000000000000000e+00 5.710468986563910221e-09 1.221853253665952064e-34 1.807675018979014021e-43 6.510432665253100112e-42
0.000000000000000000e+00 9.992373585700988770e-01 9.759553165622492088e-10 1.056047135211953869e-34 7.667926838621497154e-04 5.514596580304122779e-28 2.013566721660883706e-33 4.821868015741695541e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.908937504907953553e-07 3.599165040695076406e-40 5.203126471342578441e-11 6.560733722998646265e-32 1.800654513672746688e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.364652778614640738e-09 9.760071829991637395e-40 3.084962146848724274e-11 1.952579435755405834e-30 2.382207389352189021e-44 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.877364068178735579e-10 5.540944322709975421e-39 3.472192693955433729e-13 1.388438045130243394e-28 0.000000000000000000e+00 7.419875368599906391e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.792655881770272516e-16 8.407790785948902426e-45 7.200669436256169897e-16 1.036890801726373850e-33 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.943509726694391165e-36 0.000000000000000000e+00 1.323328093455702716e-18 1.275181602535583535e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.903951875886450351e-39 0.000000000000000000e+00 1.288159930686581957e-17 1.370189638416806132e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.003864839524513099e-36 0.000000000000000000e+00 1.060964535085258398e-13 2.088333801646617144e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.207795489957173431e-33 1.401298464324817071e-45 1.337804172996115426e-10 3.584219110546430019e-34 2.382207389352189021e-44 3.222986467947079263e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.617050455464377599e-27 6.593753871941853735e-39 3.060866049509058939e-08 3.125302817254386981e-28 1.946566298728898058e-34 3.880457210268554345e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.112393867817344631e-15 0.000000000000000000e+00 1.582403232656418935e-18 3.541604235637648167e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.849472842141973754e-19 0.000000000000000000e+00 2.460082952772109870e-17 2.224478238027157803e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.653701670801458104e-27 0.000000000000000000e+00 9.703233355695672913e-11 8.525260632438295590e-27 2.171970580749536715e-40 9.066401064181566449e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.280870040445563737e-35 0.000000000000000000e+00 1.908824613188926113e-16 1.373995436291972750e-29 4.907347222065509382e-42 7.264621307841966933e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.061849276723982438e-14 5.605193857299268284e-45 1.076986481766961656e-12 6.318452582350664587e-32 4.119817485114962189e-43 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.399011040348341339e-08 2.802596928649634142e-45 3.809863358128495747e-07 6.956356042245292708e-29 3.314868375110208913e-37 0.000000000000000000e+00
0.000000000000000000e+00 9.440688490867614746e-01 1.620055343209969578e-07 4.203895392974451213e-45 5.593270808458328247e-02 7.920916061722539372e-24 5.321517568292709553e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.878843730982736422e-21 2.502719057284123289e-42 6.374269309970116632e-20 9.029960583917285647e-19 6.487689591177108330e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.009850673576395882e-25 1.210721873176641949e-42 4.574744446109169083e-13 1.210171471787364216e-29 0.000000000000000000e+00 7.866177158580260299e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.287923772888253221e-25 6.153125322872226707e-36 7.164695148276223335e-08 3.529765679686449043e-28 0.000000000000000000e+00 2.923916566711696044e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.428607789462531648e-31 3.321077360449816458e-43 5.262487514145416430e-20 7.252072807443942634e-33 0.000000000000000000e+00 7.634806527058046833e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.705191133536052949e-27 7.006492321624085355e-45 2.378596204432936341e-26 3.261197074472288375e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.217311236264539756e-22 2.279632341763612411e-41 2.991515648962930459e-21 8.853486230451577366e-33 0.000000000000000000e+00 4.835881000384943712e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.503297319084419906e-25 6.375908012677917673e-43 1.846919339744310226e-20 2.425867052323027883e-29 8.267660939516420718e-44 1.597480249330291461e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.026686690206877435e-23 8.496572852753129861e-39 1.236178093222406460e-08 2.543722529710481918e-29 8.309036238493460997e-38 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 9.161995163635268281e-32 4.356356665892991310e-41 3.183145969032352696e-10 5.070914455695008988e-35 0.000000000000000000e+00 1.401298464324817071e-45
