8.473229594528675079e-03 0.000000000000000000e+00 1.026141489433921573e-24 4.655265456676715985e-06 3.138908560087590239e-43 0.000000000000000000e+00 0.000000000000000000e+00 9.915217161178588867e-01
1.622599666006863117e-04 0.000000000000000000e+00 3.901758401452752956e-30 1.123939696867637394e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998397827148437500e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.574943317954871986e-31 1.126050232291297168e-17 0.000000000000000000e+00 4.344025239406932920e-44 2.802596928649634142e-45 3.881722634296869145e-12
1.000000000000000000e+00 1.131066463270562048e-39 3.041917406619655160e-37 1.161295977322686010e-14 0.000000000000000000e+00 1.356877303005720370e-41 3.130921158840938782e-40 1.915548553110824059e-10
9.958277940750122070e-01 7.954951465478299926e-24 1.894292271577697288e-34 4.060602281242609024e-03 0.000000000000000000e+00 5.114262651183278808e-32 2.787627856101500968e-25 1.083468669094145298e-04
4.332347369739864007e-09 2.493565439872307915e-26 2.428674356746098238e-35 9.964814186096191406e-01 0.000000000000000000e+00 1.786400050641576538e-33 4.884553361064319545e-24 3.513649106025695801e-03
1.255447355496435691e-25 3.307729712317429711e-38 6.583549616524640417e-39 1.295175752602517605e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.535864400471464702e-39 9.987038373947143555e-01
1.127675145886596335e-17 6.866362475191603648e-44 3.321077360449816458e-43 7.455921297028211825e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.373272495038320730e-43 1.000000000000000000e+00
1.778968639065681145e-09 0.000000000000000000e+00 1.317220556465328047e-43 7.487305775377706141e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.165713243029195112e-44 1.000000000000000000e+00
2.004506131925154477e-05 9.348216198341930410e-40 7.612231608797774030e-40 5.758275800626933005e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.853775874906335965e-34 9.999771118164062500e-01
5.871742963790893555e-03 1.921191404977038803e-39 5.581262674944197749e-35 4.080804975753287477e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.246505025591688130e-34 9.941273927688598633e-01
6.285531708272174001e-05 1.657539901511253121e-40 1.906628816152383834e-29 1.184517083595162874e-21 3.598534456386130238e-42 0.000000000000000000e+00 1.753938339359941945e-36 9.999389648437500000e-01
1.186142768710851669e-02 0.000000000000000000e+00 2.479729971421208733e-30 8.894114038971071111e-24 3.208286847056311932e-40 0.000000000000000000e+00 2.802596928649634142e-45 9.881385564804077148e-01
7.551794648170471191e-01 0.000000000000000000e+00 9.500803588122259741e-43 6.718142048342597291e-23 7.614655855141055963e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.448194772005081177e-01
9.988181591033935547e-01 0.000000000000000000e+00 3.042218966049177861e-41 1.267645160670208418e-20 4.921248102831611568e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.182117499411106110e-03
1.000000000000000000e+00 0.000000000000000000e+00 6.123674289099450600e-43 1.189972351205618743e-17 1.773414392565043704e-37 0.000000000000000000e+00 0.000000000000000000e+00 6.519038347335692762e-12
1.000000000000000000e+00 0.000000000000000000e+00 1.740118151861440457e-34 1.237897677891270161e-20 5.492039006305039305e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.980706552147300625e-13
1.000000000000000000e+00 8.039581677827213382e-38 1.562807890435174953e-29 3.713694608871266027e-22 3.391052144256718988e-33 1.401298464324817071e-45 2.802596928649634142e-45 2.406892740669519526e-10
9.570792913436889648e-01 1.216476974132122864e-34 7.977008805249184637e-25 1.254248187108246773e-14 1.790169337048056735e-29 7.104583214126822550e-43 3.616330946883055415e-41 4.292077198624610901e-02
2.690792025532573462e-04 0.000000000000000000e+00 3.941266717422361537e-22 6.864645706256347624e-14 6.301274183844715040e-37 0.000000000000000000e+00 0.000000000000000000e+00 9.997330307960510254e-01
8.496413230895996094e-01 0.000000000000000000e+00 2.425879941609180694e-26 7.375760146178698354e-16 5.763076758119640398e-32 0.000000000000000000e+00 1.401298464324817071e-45 1.503555476665496826e-01
9.999923706054687500e-01 0.000000000000000000e+00 1.290152916157426024e-30 7.180857467968789821e-18 1.023125306051752775e-29 0.000000000000000000e+00 1.401298464324817071e-45 5.575408067670650780e-06
9.999542236328125000e-01 0.000000000000000000e+00 2.862123286647655959e-29 1.801007681508577438e-19 2.627236340999453968e-27 0.000000000000000000e+00 3.587324068671531702e-43 4.736864502774551511e-05
9.999847412109375000e-01 0.000000000000000000e+00 1.420141914243468871e-24 2.819674127363224110e-22 4.066235451810768739e-30 0.000000000000000000e+00 4.484155085839414627e-44 1.432140652468660846e-05
9.999847412109375000e-01 0.000000000000000000e+00 5.736944096339054849e-20 1.539509161607022271e-18 9.830693786073345834e-33 0.000000000000000000e+00 1.038367767258546749e-39 1.567149229231290519e-05
1.074944362044334412e-01 4.988622532996348772e-43 6.618666284297444229e-20 6.028721532577816389e-16 2.043809619913648740e-33 0.000000000000000000e+00 6.595291937136296654e-38 8.925044536590576172e-01
1.000000000000000000e+00 2.802596928649634142e-45 1.074024070477208885e-20 2.071494842254501337e-17 6.004767231223433108e-36 0.000000000000000000e+00 7.961452001689090342e-38 3.043768362354093426e-11
1.000000000000000000e+00 0.000000000000000000e+00 3.631360893546097180e-31 9.306516887718097732e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.494311266498174386e-42 1.906910583425927412e-16
1.000000000000000000e+00 0.000000000000000000e+00 3.923917692479877930e-33 9.292084307678529999e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 4.897724826397901121e-17
1.000000000000000000e+00 2.802596928649634142e-45 1.334385621874228461e-38 7.992329963142773976e-25 1.401298464324817071e-44 0.000000000000000000e+00 3.227192605417596634e-36 3.781829389646267632e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.243372127395410187e-41 6.814903293103508727e-25 1.626023802217570817e-37 7.146622168056567062e-44 1.506886163481845605e-38 1.760208387349218068e-25
9.869104623794555664e-01 9.108440018111310961e-44 8.038170850533331157e-38 1.947137279275224596e-20 1.191089028260372154e-33 3.085659218443247190e-42 2.956752091151850078e-37 1.308819837868213654e-02
1.000000000000000000e+00 5.778240204658739944e-40 6.240160261961521675e-36 1.114824754191386975e-20 6.064467558730323877e-33 1.210441613483776986e-41 3.149693849900051199e-36 8.785827738699303888e-18
1.598153918671272895e-15 5.878254163151344854e-29 1.451647953835774035e-23 5.551595677388831973e-06 3.102305107232526711e-29 1.159159800709406006e-34 6.079217128757753843e-27 9.999923706054687500e-01
1.560964827093318878e-24 4.596097147647308162e-30 8.077351679950698450e-18 2.905078417825279757e-06 3.809668096005950426e-40 8.237823600107069290e-26 1.508566350740259820e-22 1.000000000000000000e+00
1.000000000000000000e+00 6.463082468539961786e-33 2.977119887625607332e-25 5.190897156559515224e-10 1.117961800291889223e-38 2.016124710356790005e-27 4.864104729560233939e-22 9.568351834595908989e-15
1.000000000000000000e+00 2.030369370929513950e-40 5.060141176792033237e-24 7.506915444276759843e-20 0.000000000000000000e+00 5.245060151967790296e-42 6.528827279834276915e-32 5.111226957044368323e-22
1.000000000000000000e+00 3.180947514017334751e-43 6.361285198419949225e-24 7.844254561477516341e-20 8.407790785948902426e-45 5.605193857299268284e-45 6.540501615596704890e-37 3.370256882480715340e-22
1.000000000000000000e+00 5.881249654771257247e-42 2.728789664002020721e-27 1.091169124355789461e-15 2.744186396247971300e-35 2.101947696487225606e-43 1.339961612671531200e-37 5.515729813534465953e-14
1.000000000000000000e+00 0.000000000000000000e+00 2.346216470086725003e-34 5.634102410990956166e-19 1.210392147647986320e-38 0.000000000000000000e+00 4.203895392974451213e-45 6.456354201267444637e-11
1.000000000000000000e+00 0.000000000000000000e+00 4.682540236856318876e-33 1.645268700716507616e-19 1.295745657499550225e-39 0.000000000000000000e+00 0.000000000000000000e+00 6.758888275726349093e-07
1.000000000000000000e+00 0.000000000000000000e+00 1.371268764862020063e-27 9.089364301113839906e-20 7.740468635163531014e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.634437911794520915e-07
9.999847412109375000e-01 0.000000000000000000e+00 5.506836767816943557e-29 9.505769963608666150e-24 7.665479549143652754e-39 5.605193857299268284e-45 1.401298464324817071e-45 1.814903771446552128e-05
9.988943338394165039e-01 9.388699710976274375e-44 1.177213628859800186e-31 4.644015629338320112e-23 2.463664084356250615e-37 2.261667695450968256e-40 1.541428310757298778e-44 1.105053699575364590e-03
9.958126544952392578e-01 1.105308075159036125e-38 6.137358126714890765e-33 2.838954689621940833e-19 8.349596985318172443e-34 1.611493233973539632e-42 0.000000000000000000e+00 4.185186699032783508e-03
2.077454626560211182e-01 1.274008435461250798e-38 1.646413844682607396e-31 2.587002733548163756e-16 5.290812546827995574e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.922549843788146973e-01
1.279417370658730846e-11 0.000000000000000000e+00 4.344025239406932920e-44 1.291552026325094513e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.631717547537214763e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.720929371229473759e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.634153923291137289e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.161079279034311185e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.429683194748010422e-14 0.000000000000000000e+00 6.151700258385946941e-43 4.033524625413065223e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.168582023366585258e-17 0.000000000000000000e+00 1.716865693686447873e-38 1.340245102399162391e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.979916981915188057e-13 0.000000000000000000e+00 4.028251632322987114e-32 2.385243078606436029e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.380201066965904388e-12 2.101947696487225606e-44 4.965136952372708036e-28 9.817661643028259277e-01 0.000000000000000000e+00 4.904544625136859748e-44 1.306010168750729510e-41 1.824047602713108063e-02
6.528915320706818459e-13 1.825891899015236643e-42 4.650072348202638031e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.958522641982651702e-40 2.973415211450829343e-41 5.725787559640593827e-07
9.999923706054687500e-01 5.892796909061977867e-31 1.153178961668537179e-27 5.337165930541232228e-06 2.633113803025247627e-36 1.165601945970518892e-35 1.869990004941526350e-33 4.174735372935306499e-14
1.000000000000000000e+00 8.451600874952761074e-33 1.196070093736485439e-33 3.960504840749834443e-11 1.098673131766662438e-33 6.305843089461676819e-44 1.485091908596048157e-39 2.907404380791890793e-15
1.000000000000000000e+00 2.822195197501600454e-35 3.345854897807644641e-29 1.311093178468780707e-10 2.823160708245583067e-30 1.793662034335765851e-43 1.271648648847327806e-38 1.004590716169317943e-10
1.000000000000000000e+00 6.661327386754232783e-33 4.945603791180348348e-38 2.423423417496906040e-08 0.000000000000000000e+00 1.999187677501358121e-39 6.412926650066519123e-35 6.729683832418231759e-08
1.000000000000000000e+00 9.340328591966714309e-36 0.000000000000000000e+00 5.380358701970178181e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.930295101022625844e-42 3.511124022277135881e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158610323209204222e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284272179051163562e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961129459265323960e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409245526471070764e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077225594487436696e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674813547398929877e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176010627941168657e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321375620459468423e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070052582887333761e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972487572393294127e-21
1.000000000000000000e+00 0.000000000000000000e+00 4.440854963291777779e-41 8.898245248462588400e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382930504135442347e-35
1.000000000000000000e+00 0.000000000000000000e+00 5.973005557176474809e-38 2.494261773479435590e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695050504720299596e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695948148068701622e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043561787268588026e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916215680572555504e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270251063508081276e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668086108061376531e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068491185221070137e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990052305672858240e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129969765585333748e-18
9.996491074562072754e-01 9.815501950778876727e-36 2.791106281242170642e-41 4.012807007088672114e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.748532937032492252e-37 3.518999437801539898e-04
9.999084472656250000e-01 4.629233645824628712e-36 7.006492321624085355e-45 1.544813539242073652e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.476267932166194784e-41 8.606327173765748739e-05
1.944795968711332534e-08 0.000000000000000000e+00 4.454997315809252417e-37 2.659988695086212829e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.114392850197324591e-12 0.000000000000000000e+00 1.149494895340494774e-33 2.196871537307742983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
3.846316928152182513e-12 0.000000000000000000e+00 7.946313975852436082e-30 5.551746653509326279e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01
5.379923351256366004e-08 0.000000000000000000e+00 1.842025978811982944e-31 4.716262966394424438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 9.528390169143676758e-01
3.599208430387079716e-04 1.163077725389598169e-43 2.696199360260020950e-32 2.480063130860798992e-06 0.000000000000000000e+00 2.654059291431203532e-42 1.531193226773870314e-39 9.996338486671447754e-01
9.998779296875000000e-01 2.020549295499279924e-37 1.163501323790275041e-34 5.161539259695112347e-16 0.000000000000000000e+00 1.692810583858308766e-40 1.533791234126728525e-40 1.187400121125392616e-04
1.806577146053314209e-01 1.680151190828043508e-28 7.036715975318151593e-37 3.562363133369217394e-07 0.000000000000000000e+00 3.914580397329143685e-37 3.487831877704469690e-42 8.193456530570983887e-01
1.000000000000000000e+00 5.085304862703522091e-36 0.000000000000000000e+00 2.769336104565308515e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899250421492752139e-09
