7.184777217617011047e-10 2.700511758657597738e-10 8.552754879929125309e-04 2.155978437809237286e-17 1.344693032478971872e-07 1.248721072128682491e-27 4.837057862234310605e-20 9.991458654403686523e-01
5.978633144110290232e-09 2.883525382912921486e-07 9.000124335289001465e-01 6.839092081460867930e-19 4.069982678629457951e-04 9.117008770827095845e-27 4.997199085321690570e-18 9.958615154027938843e-02
1.340490565771013109e-11 3.586172897485084832e-05 3.036428242921829224e-03 1.206660988897575156e-18 7.057237671688199043e-04 2.087556912733728154e-26 4.159087942718264676e-17 9.962229728698730469e-01
1.587221881704792281e-10 9.802204381514911802e-09 6.635691995882098126e-09 4.096348642966045061e-21 8.261106208828916664e-12 3.582839214869058359e-26 3.806838703690723202e-16 1.000000000000000000e+00
8.510686159133911133e-01 2.161085355112390971e-08 1.399651169776916504e-01 7.806760661508989691e-20 4.980450774016986770e-11 5.837526325209568678e-26 5.219001636023665180e-14 8.963591419160366058e-03
2.632708847522735596e-01 2.928047249106668914e-10 5.094851851463317871e-01 1.282859588931913671e-16 1.155588888468450648e-10 2.356220238812052205e-24 3.174799399069394568e-12 2.272412925958633423e-01
2.552768774330615997e-02 3.400290715660503338e-09 8.718828558921813965e-01 4.481578649850881391e-11 2.594114680010140006e-11 3.969023877000612042e-24 1.904085884189138378e-13 1.025891304016113281e-01
3.223115330186487881e-09 2.640502927420129708e-09 9.992830753326416016e-01 1.208339881486608647e-07 1.020492912395809526e-09 3.454626268241069514e-25 2.045419396194420730e-15 7.203900604508817196e-04
2.282742661563474940e-09 4.951564158695020978e-10 9.438024163246154785e-01 3.852466761600226164e-06 4.487282012632931583e-08 6.873303775252668198e-26 3.160157296679983579e-18 5.619147792458534241e-02
6.509496067175213341e-12 8.797248275986199739e-14 9.999771118164062500e-01 1.626729417836259017e-09 4.020835331353111997e-10 8.814480613674837818e-29 1.137380410454123833e-21 2.454904461046680808e-05
6.131315941071413533e-12 2.987644354515772498e-17 1.000000000000000000e+00 3.732549116568968254e-18 1.318142752067263945e-12 1.537616576299313003e-29 6.965660898326582563e-26 7.702824156297083391e-09
2.116949948671731363e-09 7.734341483556112285e-21 1.000000000000000000e+00 1.035286951123375068e-24 4.408065024108509533e-09 3.598141188092989170e-32 1.306139206746688031e-28 1.550185489956196205e-13
9.220198826653813740e-09 4.894570885983909932e-16 1.000000000000000000e+00 5.533029999541829487e-22 2.739372462201572489e-07 4.718730548777069273e-31 1.582144115372886027e-25 3.164125211840840279e-11
4.062299541890412868e-14 5.284022341450452312e-16 9.999618530273437500e-01 5.858201665555939578e-20 3.549913526512682438e-05 8.840429867760200366e-32 1.354219396843994171e-25 4.590041888241636059e-12
1.943175438265387633e-12 1.847241977437352745e-14 1.000000000000000000e+00 3.650215112810384355e-12 2.636370254549547099e-06 7.019830720981785703e-28 2.111977411692137139e-20 1.351273537508745903e-09
1.000165052232430962e-13 1.215462036574521676e-10 1.000000000000000000e+00 7.972847434983647546e-16 6.267397623105352977e-08 1.938976964202492744e-27 7.094753963261460649e-20 2.418475787635543384e-06
2.132974491475536638e-10 1.726949392377719050e-07 1.000000000000000000e+00 1.060518284247326942e-15 1.368077005847734284e-11 4.467087578375681182e-26 9.801177128905301832e-20 1.277328578908054624e-06
1.428032078365504276e-06 5.253315862319141161e-07 9.999847412109375000e-01 8.968970357053321525e-16 4.882054760457776865e-10 4.793258094072639238e-24 4.557136065537244698e-20 1.252303263754583895e-05
8.565658737857972937e-10 6.003328910375582694e-12 9.999923706054687500e-01 1.967573487166686057e-20 4.289745370988223838e-13 8.367650753362366631e-25 1.258230114601637781e-22 5.542792678170371801e-06
1.687731985416940361e-12 2.529130266218197753e-15 9.999847412109375000e-01 1.958124079579261441e-20 1.288763453594077291e-11 2.200136762446895149e-25 4.105165097593201649e-24 1.680549030425027013e-05
1.983687866746741690e-11 2.952624769928278515e-16 1.000000000000000000e+00 1.330468114554868714e-21 3.472156483188310568e-26 3.279131490405005835e-33 1.184538468036581606e-23 2.718422188741076440e-11
3.034133274487649246e-12 1.984198395865721665e-15 1.000000000000000000e+00 2.183814306192565497e-18 1.460217665393551974e-23 2.917088854711738640e-32 4.628156710487667946e-21 3.122503991481728747e-12
1.669590030464740416e-13 4.882880666641498113e-15 1.000000000000000000e+00 1.635652914279168025e-16 3.733741419873781017e-20 1.989079833094201169e-29 7.763554303928960115e-19 1.887238802733559595e-11
1.525711154637399147e-11 1.365867419167443586e-09 9.999771118164062500e-01 1.872948453298631417e-15 1.902190021165275913e-14 1.009677863734345904e-24 1.151309712984441985e-14 2.433534064039122313e-05
1.126437787490885967e-08 4.952081553710740991e-07 9.866093397140502930e-01 7.039963145723032376e-15 4.141431989013177883e-11 2.103727577551627802e-20 1.358247553057828627e-13 1.339264865964651108e-02
3.589994621022718491e-11 2.977643909218841145e-09 1.000000000000000000e+00 3.328703163344451594e-16 7.192911088797770969e-13 4.168082781681893229e-22 1.379914397503544717e-15 1.143814998272318917e-07
6.513857853172703993e-15 7.341367513902241626e-10 1.000000000000000000e+00 3.051421898802632055e-16 3.320995279991467708e-14 1.814550728399344562e-20 5.362856544884357299e-15 2.336868654140289436e-08
3.359358503315446401e-15 2.139752784680037934e-12 1.000000000000000000e+00 1.922086634513866295e-16 3.654247835825229131e-16 1.248029928094014827e-28 3.436357742218022955e-17 1.507148988943995960e-10
5.638672071850512474e-15 2.111606381286282308e-13 1.000000000000000000e+00 9.183273927873395782e-16 1.912995324011867483e-15 1.977909834382857078e-31 2.555601385852486975e-19 3.314395424780514077e-10
5.029884841967202647e-10 2.134486381047406844e-12 1.000000000000000000e+00 2.375271495909782402e-16 1.131354523953298497e-10 5.950230721830010027e-34 1.503037062339545890e-19 2.898044026977686372e-10
5.673364711356043699e-08 4.530513551120884941e-12 1.000000000000000000e+00 1.230898749829292642e-15 1.202673072242532726e-09 5.249920870613512603e-33 2.224744101168135751e-20 1.845591568461202314e-09
6.788427784308603830e-13 6.480027780775840865e-15 1.000000000000000000e+00 4.684677218573334736e-21 1.227117149213419189e-12 1.309104811452953828e-24 1.827162299093037026e-15 4.460963864971745352e-08
5.880500079935568891e-13 6.947411878983054435e-16 1.000000000000000000e+00 7.168057821582728280e-23 4.460576127755279396e-14 2.627822997441292995e-23 2.133521410620708644e-16 6.614267817894869950e-07
7.187573314304529504e-10 1.353731105620432917e-14 9.999160766601562500e-01 1.268200180483927852e-22 7.728584414698307092e-15 4.287181377815416298e-26 1.556239234430222690e-15 8.266211079899221659e-05
5.672852595658972596e-13 6.368420235602911816e-10 2.189981490373611450e-01 4.753815252148375578e-17 3.226957682187295284e-14 4.293494402839422663e-28 1.156546727114902192e-16 7.810023427009582520e-01
4.513461116861046309e-16 1.784611924904311309e-07 7.433913182467222214e-03 2.290935919362579141e-15 7.256360790020011109e-11 6.097006943654058740e-27 6.455567308908818989e-18 9.925662279129028320e-01
2.085056953482489206e-12 2.199077862314879894e-04 1.559361044201068580e-05 2.151405579565741216e-14 1.498553071997005270e-13 4.122254191383004428e-24 1.401526522562076995e-16 9.997711181640625000e-01
4.648168785634232414e-13 5.761954247063272305e-10 2.904326538555324078e-05 3.002955467654129041e-17 4.488971045162984836e-18 5.951713744025083832e-24 7.021312525780786949e-18 9.999694824218750000e-01
6.706109344727486168e-15 6.298350729849744312e-12 2.902544802054762840e-04 2.647330173674513639e-17 1.284355259175416608e-20 7.164770007101948147e-25 1.025230084336434938e-16 9.997101426124572754e-01
3.924171404490195414e-11 1.215460783236810283e-12 6.113623380661010742e-01 9.270696198359512120e-18 2.072074307799871448e-22 3.041922838837250399e-26 7.476886384047429706e-18 3.886352181434631348e-01
2.294339170689704832e-14 7.518135796700305563e-16 5.167706012725830078e-01 1.044398638456146768e-16 8.971231030027123650e-23 5.961266263369501513e-36 2.515130903914669530e-23 4.832291007041931152e-01
1.142896714767527300e-11 6.717116463050842867e-08 9.406753182411193848e-01 3.361695145344401059e-13 2.150814858788326067e-14 2.442695852251207855e-27 1.753107479064014429e-15 5.931698158383369446e-02
3.453284103116516235e-09 2.938398857565971412e-09 9.541484117507934570e-01 2.675752177607685495e-14 1.113524528660592150e-12 4.007012657182887697e-23 3.093022019062807715e-11 4.584955424070358276e-02
1.548229738546069711e-05 1.459605840636868379e-07 9.900552630424499512e-01 3.886854200448692717e-17 1.560157100624452731e-14 8.051440686702175277e-20 8.033013143560197022e-10 9.930348023772239685e-03
1.584628961381895351e-07 4.014791556983254850e-05 9.989934563636779785e-01 3.710778497087625916e-14 9.753597929318402748e-10 6.813872434767433084e-30 1.363227977482810559e-17 9.729769662953913212e-04
2.073860372320268652e-08 8.842561527444559033e-08 9.928010106086730957e-01 1.505691378632519842e-15 5.431742611250456321e-09 9.677163376629184567e-28 7.609386449312858200e-19 7.196405902504920959e-03
3.862027142531587742e-08 1.084356000546904397e-07 9.917109012603759766e-01 9.177540319501784061e-14 1.087293298951408360e-06 7.831049816260666928e-25 4.175491099701313726e-18 8.291041478514671326e-03
2.757264416786142647e-10 2.650109465207606263e-09 9.999618530273437500e-01 8.176019757055730253e-12 1.888002081062989390e-11 1.006485057072540744e-26 8.519792288234260217e-21 3.706791540025733411e-05
1.429371287997582840e-08 1.546062890156463254e-06 9.999923706054687500e-01 4.234660582261295936e-13 1.319892106721454184e-07 1.365253485217779264e-23 6.511423056965821507e-15 7.154324521252419800e-06
9.811000012405202142e-08 8.509963750839233398e-03 3.635444154497236013e-04 6.190871600086911286e-12 7.196901408157430069e-10 4.426385629439033640e-22 6.516523974077481629e-13 9.911284446716308594e-01
9.503181228054380369e-12 1.263202875634306110e-07 7.818867081565983312e-11 3.619461636111663921e-19 1.291902511618009397e-13 3.033523921149387862e-32 1.311941369096954955e-21 1.000000000000000000e+00
3.345513536340272154e-12 5.946426018255124291e-09 8.767766108410887660e-14 3.012849880962766140e-22 9.422160512405157971e-16 1.829967906305162955e-36 1.380347574545737188e-28 1.000000000000000000e+00
1.343019011973423105e-11 2.479482175132829980e-09 3.210500532091487003e-09 1.259756368248858604e-16 2.911912247785530816e-14 2.983591330889876274e-31 1.266371427356226398e-24 1.000000000000000000e+00
1.493799209129065275e-05 5.305476520334195811e-07 2.555001080036163330e-01 2.552925204568623485e-09 1.575349117648172648e-12 9.110937980797402752e-24 3.444571769777766402e-18 7.444818615913391113e-01
7.352144621108891442e-06 1.736223396164859878e-07 9.998168945312500000e-01 2.032215406155488124e-13 2.825319622354327542e-12 3.743933225090197852e-23 2.470823396717743403e-17 1.765903580235317349e-04
6.174966529215453193e-07 6.490317616680840729e-08 9.802393317222595215e-01 1.563048822317281150e-11 2.151168783035006804e-13 1.666656440448965194e-28 1.654356572215109739e-19 1.976619102060794830e-02
2.633182702993508428e-07 4.338910897239145470e-10 9.949316978454589844e-01 4.239167813980225519e-14 1.296744179473085764e-16 9.157583129260449141e-34 1.562669555509501485e-23 5.068482831120491028e-03
1.737232196319382638e-05 2.418154652211734756e-12 9.978964924812316895e-01 1.216240360776398631e-19 2.374363218509974676e-18 1.364902765760740432e-33 1.552805323206255865e-23 2.080704318359494209e-03
1.691615283489227295e-01 4.664875596915862843e-09 8.214361667633056641e-01 6.392197415771437815e-18 1.688992675374315772e-14 1.746722625285190210e-26 8.032918846166800015e-18 9.400214999914169312e-03
4.184767385595478117e-05 3.712270768563286083e-11 9.943549633026123047e-01 5.287253518034343291e-14 2.633751272629325513e-10 2.296606588184352102e-22 5.814448857284493233e-14 5.602214951068162918e-03
3.342058574329342946e-11 6.179473445592707071e-20 1.854420602321624756e-01 3.391021266606168329e-21 3.549047991255327439e-12 8.632949378427634608e-30 5.492658274406539065e-20 8.145588040351867676e-01
3.857026189321016707e-13 1.956061520069938238e-22 9.999084472656250000e-01 9.146885867377344919e-22 8.600618481291455453e-12 3.445621438922270472e-34 2.995920799718978391e-23 9.763040725374594331e-05
1.991397498291025414e-12 9.530825310417228094e-16 9.999618530273437500e-01 4.520303978404558581e-15 1.197920318496414893e-09 1.248228675036478975e-30 8.065396774599593391e-20 3.602983997552655637e-05
5.461029941216111183e-04 7.464375346899032593e-03 9.859396219253540039e-01 2.024565931568744759e-10 7.975069848953353358e-08 7.366692822488865706e-27 5.409842269796831190e-17 6.042345426976680756e-03
2.182197640649974346e-04 1.585806906223297119e-01 8.396081924438476562e-01 5.770985902694980574e-13 5.164620961295440793e-05 2.342344964350119829e-26 1.403587168434289496e-15 1.545870676636695862e-03
5.136994877830147743e-05 2.274303436279296875e-01 6.860319375991821289e-01 5.367753767512861707e-13 7.237600385678888415e-08 3.274676374746024315e-21 3.421082694154373724e-16 8.649026602506637573e-02
4.455338076009458803e-14 1.234095492463893606e-08 9.999847412109375000e-01 3.373778815725977237e-16 1.832946468216523073e-11 4.619982429658128332e-24 1.193107479464528944e-19 1.353494644718011841e-05
4.509414483129987894e-17 7.359988392700823282e-17 9.999694824218750000e-01 4.033099097473357569e-15 8.955021841994411334e-16 1.191299225017398410e-31 5.105644531578923880e-18 2.437510374875273556e-05
1.497743468310724505e-18 6.591105401769001615e-19 1.000000000000000000e+00 1.254337739666595234e-16 1.142213341460583328e-17 1.442569336298218321e-35 2.279344968621311316e-20 3.059816719996888423e-07
3.802903309208440917e-17 5.968283481859955916e-18 1.000000000000000000e+00 6.265193676163209797e-17 9.605378437282142436e-19 2.394087960949296773e-35 8.290622545761297457e-20 3.645173194399831118e-07
1.096059109087759581e-14 1.092801542133605710e-16 1.000000000000000000e+00 4.009335694017256580e-16 4.285637735532490944e-14 3.190459193944194605e-28 2.979199833078341149e-17 2.772560669939139189e-08
4.388559828039095834e-13 8.264159755827504839e-13 1.000000000000000000e+00 6.946329159118226626e-15 9.219516643177438908e-12 3.955115001994497908e-26 4.706432030555623004e-17 3.107043312411406077e-06
1.869947668931004614e-10 2.065919728041001879e-13 9.997711181640625000e-01 3.340846045987722057e-12 3.564596045180223882e-05 2.150977248390908149e-23 1.898642052935622845e-17 1.916621549753472209e-04
2.363422879625431960e-08 5.855378675141947181e-15 9.844889044761657715e-01 1.329802446036322614e-15 7.642604759894311428e-05 3.764507102068053135e-26 1.778783147906867544e-19 1.543803047388792038e-02
1.355071350267467167e-11 9.533848794522452319e-15 9.999923706054687500e-01 1.357299381777774076e-21 8.093381974932881565e-20 3.055323992857845054e-31 7.714174551125837482e-24 5.036039055994478986e-06
1.512525074076620513e-07 8.714574306623035227e-08 9.964585900306701660e-01 1.628333712482261572e-21 3.593890650284051842e-16 4.443154085475379890e-28 1.908378465053739512e-18 3.538371296599507332e-03
3.646976500749588013e-02 6.576240994036197662e-03 1.893652230501174927e-01 9.563457254710200015e-16 1.000198865787685354e-14 9.748618426698238971e-24 2.710579292486761660e-14 7.675870060920715332e-01
4.557701647281646729e-01 8.609319338575005531e-04 5.401679277420043945e-01 5.177342929374439962e-13 7.096871007528093855e-11 2.443827186641371671e-24 3.706207060271294457e-15 3.202730556949973106e-03
1.601392053999006748e-03 1.156210899353027344e-02 9.854432940483093262e-01 4.233110173154641664e-13 2.521829856050317176e-06 1.431386168770255456e-21 9.871831000221598096e-13 1.393480575643479824e-03
2.096872590482234955e-02 3.245078517011279473e-07 9.789090752601623535e-01 2.146732837608918143e-14 4.469996838452061638e-06 8.171132682882102748e-25 1.383392950059681315e-15 1.186204899568110704e-04
