1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188105244155732931e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685035171043340367e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 7.922948691940653062e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392110256133107723e-40 0.000000000000000000e+00 2.375757423724606431e-34
1.000000000000000000e+00 0.000000000000000000e+00 3.776055426414559835e-34 1.504691870216559374e-38 0.000000000000000000e+00 1.463095726601541504e-41 2.530745026570619630e-42 1.443424778205211500e-32
1.000000000000000000e+00 0.000000000000000000e+00 3.060026891141571928e-37 2.354201150348070373e-37 0.000000000000000000e+00 5.595384768048994564e-41 3.510395585577027894e-39 1.729625585144548076e-30
1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 2.452272312568429874e-43 0.000000000000000000e+00 1.870172930487900863e-40 1.401298464324817071e-45 2.548993084327309002e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.401298464324817071e-45 0.000000000000000000e+00 8.034141137660511052e-34
1.000000000000000000e+00 0.000000000000000000e+00 2.629758253722575420e-38 1.681558157189780485e-44 3.363116314379560970e-44 0.000000000000000000e+00 1.261168617892335364e-44 7.945256670405622871e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.258653478037876344e-28 9.439706975077697717e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.378844273037809460e-41 2.777184161939159331e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.804872422050364387e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337620882676399046e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.592805248603998721e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343691546390286820e-36
1.000000000000000000e+00 0.000000000000000000e+00 9.892787977979149940e-36 1.121038771459853657e-44 0.000000000000000000e+00 2.420042447888959081e-42 0.000000000000000000e+00 5.556129308547234010e-36
1.000000000000000000e+00 0.000000000000000000e+00 8.471152973509033956e-35 6.561608085170242431e-40 0.000000000000000000e+00 2.250896614804935550e-38 2.802596928649634142e-44 4.979325767432942378e-35
1.000000000000000000e+00 0.000000000000000000e+00 1.287054804423807710e-39 3.396607347676924098e-41 0.000000000000000000e+00 4.021726592612224994e-43 0.000000000000000000e+00 1.141238628952942327e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.462014641651896479e-35 4.575766374243113868e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866097281930381419e-35
1.000000000000000000e+00 0.000000000000000000e+00 5.038244771579161412e-30 7.071938004582525881e-38 0.000000000000000000e+00 1.401298464324817071e-45 5.804178239233392308e-42 6.594960004264363400e-32
1.000000000000000000e+00 0.000000000000000000e+00 4.197978690244324783e-33 2.006698777399985573e-38 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 5.894569907191323123e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141133066666473496e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514803639935127254e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531305545956349557e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.359161419502569822e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131572751350572970e-35
1.000000000000000000e+00 0.000000000000000000e+00 1.445616524156518118e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140188337317719772e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.518225982600013121e-28 1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00 3.612617505952594650e-40 6.359479995008939914e-27
1.000000000000000000e+00 0.000000000000000000e+00 4.680049788092639920e-29 4.498798654791608965e-40 1.616117518905811528e-41 0.000000000000000000e+00 1.569044607635152831e-36 1.450417779488269101e-25
1.000000000000000000e+00 0.000000000000000000e+00 4.021726592612224994e-43 5.605193857299268284e-45 3.430898522397416697e-38 2.802596928649634142e-45 0.000000000000000000e+00 3.955156178376708907e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 2.736915722160780557e-31
1.000000000000000000e+00 0.000000000000000000e+00 3.447194222239049994e-43 1.401298464324817071e-45 0.000000000000000000e+00 1.583467264687043290e-43 0.000000000000000000e+00 4.489478959910212170e-28
1.000000000000000000e+00 0.000000000000000000e+00 1.284648640435909423e-36 3.960069460181933042e-42 0.000000000000000000e+00 2.850241076436677922e-42 4.521990144376184688e-42 4.439613263272623957e-28
1.000000000000000000e+00 0.000000000000000000e+00 4.631771238285159075e-31 1.523934388624790616e-37 0.000000000000000000e+00 4.383261596408027798e-42 1.599161448755074374e-36 3.954522547425005507e-28
1.000000000000000000e+00 0.000000000000000000e+00 3.295315172016855287e-36 1.471363387541057924e-42 0.000000000000000000e+00 4.358038224050181091e-43 8.407790785948902426e-45 1.319155482729713290e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.764109070112694756e-38 2.574185278964688959e-42 0.000000000000000000e+00 1.008514504774570846e-41 0.000000000000000000e+00 2.245302392285043254e-33
1.000000000000000000e+00 0.000000000000000000e+00 1.629138485829335353e-32 3.889331913702816277e-39 2.242077542919707313e-44 3.399849952323371725e-39 2.639889921879336712e-38 4.230474394033081961e-30
1.000000000000000000e+00 0.000000000000000000e+00 7.578922244299544437e-31 1.349158682014914127e-36 2.602729728682985483e-40 1.581985090001590273e-35 1.462716030769648051e-37 2.878952303242954674e-30
1.000000000000000000e+00 0.000000000000000000e+00 2.213554639332243245e-26 1.264237102976166049e-33 5.764221614821634474e-39 8.637836120951340967e-35 1.561367820223973401e-34 4.584854907755139936e-30
1.000000000000000000e+00 0.000000000000000000e+00 8.625962098947024833e-32 1.794160616329372621e-38 0.000000000000000000e+00 4.341222642478283286e-42 2.096804370603767798e-36 8.803720940811250730e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.760030871191970241e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163604828917517558e-42
1.000000000000000000e+00 1.919778896124999387e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007456049311233921e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 4.123913993961940957e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402827706400537234e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136720001924880522e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472764686005382742e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.583467264687043290e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
