0.000000000000000000e+00 4.194667842586872292e-39 3.403907997083840070e-26 5.502247712515224624e-33 7.064318120202554736e-35 9.999847412109375000e-01 1.434013182685352855e-31 1.312312451773323119e-05
6.614128751613136575e-43 2.658020773400237505e-36 1.494390457164565820e-22 3.378980551957743360e-32 1.404183390340842717e-35 1.000000000000000000e+00 3.705872541814133112e-20 9.671548230252152711e-14
1.007925679608277066e-34 8.168793097192242506e-33 1.550629383558924505e-20 4.713117798350763015e-31 1.016106592235897279e-33 1.000000000000000000e+00 2.124423864916045488e-25 9.249920316504324001e-19
1.960979943445139158e-27 5.844086098458591638e-38 1.013820710350798797e-21 5.227783549575804497e-31 4.551611414612639603e-35 1.000000000000000000e+00 9.325473121593326151e-23 1.347030346447647380e-20
5.746223013825177785e-30 6.577148485139604652e-40 2.124105578926727134e-12 1.471237797391712398e-31 7.111100178053641277e-33 1.000000000000000000e+00 2.196981722531325729e-34 5.773610557201087049e-19
2.025971493139920527e-33 1.489461773779137240e-37 2.762218622234802190e-13 2.671685455964950300e-27 1.373823125747260854e-28 1.000000000000000000e+00 1.056306129678218636e-32 9.370911165096362794e-14
2.061791230466574199e-31 4.124224512733325165e-37 1.452102171839442235e-08 3.352304882330380566e-30 4.358132174743455414e-27 1.000000000000000000e+00 9.961370932592464575e-28 1.838831087397352348e-09
8.263758018663792257e-26 2.021082237331231939e-36 5.406511284673787276e-13 5.285793725591144056e-32 2.872742378179252017e-23 1.000000000000000000e+00 3.410986086561638268e-22 3.631983380714132181e-09
4.260109212292186683e-23 1.894579379472209346e-36 3.355271410526266792e-16 8.253399743903058208e-32 7.109548819290104015e-27 1.000000000000000000e+00 1.783423261861230040e-27 1.689229733869979100e-08
6.848373664161807552e-30 5.795864615704246033e-38 8.576216862755916463e-18 1.747233136350373795e-29 3.871272590231126373e-32 1.000000000000000000e+00 1.257616846245309914e-28 3.946290502357526972e-15
4.564332845259840243e-30 5.949913279523173283e-42 9.239406463177862885e-20 1.753351830228166627e-26 3.260347090678865680e-33 1.000000000000000000e+00 8.735500537771450540e-25 1.279774635381009405e-17
2.131395546425452621e-26 1.058669823734063960e-25 3.046522149816155434e-03 4.445822876508742638e-10 1.982977128211374898e-18 9.364648461341857910e-01 4.707241263446348967e-09 6.048875302076339722e-02
1.446391631907138888e-30 6.701007025085704519e-34 7.314840874867679032e-17 3.876098557059303523e-20 9.198333859030769022e-27 1.000000000000000000e+00 2.812992521479974056e-14 8.956825281458691279e-10
1.560071433626008734e-32 1.597241692279724804e-35 3.279480064594712634e-19 1.517541568357757568e-22 1.486479569694316129e-25 1.000000000000000000e+00 1.145679294401629519e-15 4.298618350162541901e-08
1.329877166703563374e-32 3.517393670107866030e-39 3.667318877690343070e-16 9.647064812495064627e-25 6.259005339145905786e-25 1.000000000000000000e+00 5.154304972382481467e-21 6.848607370102399727e-08
1.443228047470657882e-30 3.882143252580829965e-40 1.427246704475233427e-15 5.757713323123832809e-25 7.395218464229965036e-26 1.000000000000000000e+00 4.707751437916372782e-21 2.159246559330085802e-09
1.484765838711201479e-28 6.035938992248073803e-40 9.014157150745438773e-13 6.128578573465967815e-20 8.007492855817253349e-26 1.000000000000000000e+00 6.958996351845022120e-33 8.061617463929021034e-19
7.140702812313015646e-18 6.556675514575819075e-41 1.149846051706759908e-10 1.383770904597988432e-18 2.233892272437026499e-22 1.000000000000000000e+00 4.672470712093679288e-28 1.553624621520643924e-21
1.423564066464099688e-32 4.904544625136859748e-44 1.118703214090601176e-17 3.817343853793649762e-28 5.405206648357844363e-30 1.000000000000000000e+00 4.126996330895988293e-21 1.576772021912137513e-22
1.747229640136300862e-33 0.000000000000000000e+00 1.143514807584039561e-13 3.807712082539509219e-30 5.833698915880707977e-33 1.000000000000000000e+00 8.758198827027827324e-23 2.064414405301303006e-21
1.064701069521409855e-31 0.000000000000000000e+00 4.525612384842503388e-10 1.056795376304502626e-29 1.887409215489952122e-36 1.000000000000000000e+00 6.864799740101554000e-30 1.275968472470873661e-23
9.030231976878907791e-35 0.000000000000000000e+00 1.486738900394191099e-12 7.528504087886561283e-29 2.339706006929217319e-40 1.000000000000000000e+00 1.639748612634227517e-34 4.725693593513826112e-27
2.418352481940983352e-39 0.000000000000000000e+00 1.831167494384128985e-15 8.468602854962334131e-27 1.321284322011870016e-41 1.000000000000000000e+00 4.943128893865991492e-32 1.675959259859338860e-27
1.773623326166074534e-38 0.000000000000000000e+00 4.218106204089126882e-19 4.701051583938442398e-31 2.254268839559333222e-41 1.000000000000000000e+00 3.925028709885983604e-24 5.765851882753862204e-23
1.185804024026174381e-31 6.992479336980837184e-43 1.352713815377258478e-22 1.173615489841320793e-40 1.623447094601370343e-35 1.000000000000000000e+00 6.671810038568432649e-24 2.879681519282750735e-12
7.570163635891567572e-32 4.270597199876312505e-41 2.609172629590922051e-24 7.545992230389139927e-42 4.324510555205766655e-36 1.000000000000000000e+00 1.685751072882592444e-26 3.662181669028541364e-12
1.217271328215015448e-33 5.812375835249692488e-40 9.243573799350029641e-26 2.979160535154561093e-42 1.758628048114916239e-36 1.000000000000000000e+00 1.871957442884484907e-28 2.955048713525524305e-15
1.284713987228058343e-26 1.046088732780871313e-32 1.709855350685560151e-20 3.918848666965544521e-32 1.133966335933160830e-29 1.000000000000000000e+00 3.911039050592794180e-24 2.818239808188849338e-10
1.078574633265536700e-25 7.328359158202844332e-32 4.248838290290944666e-19 3.751355836479731424e-29 1.517187283818180205e-31 1.000000000000000000e+00 2.667512689925122250e-25 6.330262919754248152e-13
3.920416923366335305e-33 6.936427398407844501e-43 1.214521769423538650e-24 1.100401292133363516e-33 3.438852863839051029e-30 1.000000000000000000e+00 2.111162366615331604e-14 1.041475798047031276e-06
1.658686740389161341e-32 1.091477539575843046e-37 2.258502157837927426e-21 1.841054660483058795e-33 1.506507992872598176e-29 1.000000000000000000e+00 3.569431167930146415e-25 2.125668890039233982e-13
5.519714650975454442e-42 1.516905587631614479e-41 7.258564543175031064e-29 2.851505967764249281e-31 3.251220185197096808e-32 1.000000000000000000e+00 5.809416010260976456e-29 1.221440637522164252e-08
6.011702134009111767e-39 5.058056871903643458e-40 1.538162543881528619e-21 6.394764970309436999e-31 7.482693436746880395e-29 1.000000000000000000e+00 1.278464676781437170e-28 3.000835279667063748e-18
3.919079798542274953e-36 3.765345866358435057e-38 4.372537722525480075e-19 9.976201556129218485e-28 3.032386134494430348e-27 1.000000000000000000e+00 4.153566829398443016e-26 3.421257689043694095e-13
1.299578208799478600e-40 2.054639860331619782e-40 2.221378542362553297e-19 2.079151401237258069e-31 1.686521204119104290e-28 1.000000000000000000e+00 3.119291809342022131e-33 4.456061075686079676e-10
2.785921476924168819e-41 1.028889986771914112e-30 1.722380390273867385e-18 2.580602682216638082e-26 6.109431604107352674e-22 8.597288131713867188e-01 5.416747783549584874e-29 1.402762085199356079e-01
7.574423118879887567e-36 5.158837323498063023e-33 2.816480687860061990e-15 1.273267954456971674e-26 2.351858405986031769e-22 1.058553457260131836e-01 3.044228388832975803e-29 8.941401839256286621e-01
2.972685094302947091e-31 5.097390284854247262e-34 1.336844741652702034e-18 9.088456185326074538e-29 3.677651436398879797e-27 9.920968413352966309e-01 2.421360846450902080e-32 7.897556759417057037e-03
3.644087782803353955e-30 6.709441082258484235e-36 2.085182575959101056e-21 2.747106449442296424e-29 1.074615262344641954e-33 1.000000000000000000e+00 1.991821430562497101e-21 8.385512839659270412e-10
3.220196749511836160e-35 3.344080403416909779e-37 1.301566614414842884e-23 3.167066608098424190e-29 1.346906380598398706e-36 1.000000000000000000e+00 1.141761988772898883e-29 2.649910727046261849e-14
4.306773121031321983e-39 2.115554304575819580e-40 2.705204414672775618e-24 4.598196827411690440e-32 7.798619718836082273e-39 1.000000000000000000e+00 3.072053466828274612e-35 8.883464498610368042e-17
2.242077542919707313e-44 1.331233541108576217e-43 7.586958502814918402e-25 1.039977190714152387e-32 2.454556720535359906e-36 1.000000000000000000e+00 8.744440303979867657e-24 5.453345869560102867e-20
1.821688003622262192e-44 0.000000000000000000e+00 2.571955503285372274e-25 5.916635288433938386e-36 2.086577089050188695e-34 1.000000000000000000e+00 8.162710696257335754e-20 1.498649927399524778e-21
2.802596928649634142e-45 0.000000000000000000e+00 1.046431155235065280e-26 1.182167614369095152e-39 5.966595807245364061e-34 1.000000000000000000e+00 3.239524305344407447e-15 1.110861541883598474e-17
2.750748885469615910e-42 8.547920632381384133e-44 6.192409578267631529e-26 7.498485409851599979e-39 3.958811966777549061e-34 1.000000000000000000e+00 1.469938537210224716e-13 4.226700980325404089e-07
5.189170679714543679e-34 5.712297753152819222e-32 4.363105020109019909e-20 1.477654585953981101e-32 1.420547894896683551e-32 9.867975115776062012e-01 1.167740837360042860e-08 1.319991145282983780e-02
7.067838365795297196e-38 1.966620416024918599e-35 5.991302925690571613e-17 2.813261505007184305e-36 1.799797075958007904e-36 9.990010261535644531e-01 9.991481201723217964e-04 7.837893667428375011e-10
4.479951190446440176e-42 1.401298464324817071e-45 2.020284118146523786e-25 4.624284932271896334e-44 2.264498318348904387e-42 1.000000000000000000e+00 2.434580213480936478e-15 2.295217336729982158e-19
4.842642265475310954e-39 7.395352645474222092e-41 1.447185998783662948e-23 3.489233176168794507e-43 3.681341805806977179e-35 1.000000000000000000e+00 9.436961104145107505e-20 6.973129461894726225e-19
6.260521913375301289e-36 5.820325121178114310e-38 4.265809451521118565e-19 4.191533137922177677e-39 5.938561255128191164e-31 1.000000000000000000e+00 1.625735606032892136e-18 1.611890670530285835e-18
5.905510335084112805e-39 3.963292446649880122e-41 4.162160554217441768e-20 1.047128124738119775e-37 2.424254913542626552e-31 1.000000000000000000e+00 2.338155046403452397e-21 2.092882755044917441e-19
3.389415883958009137e-37 0.000000000000000000e+00 2.109669207760017989e-25 1.275181602535583535e-43 5.651892969401971407e-38 1.000000000000000000e+00 8.159971306713107407e-20 2.625185371979357335e-25
5.686121844948708524e-32 0.000000000000000000e+00 5.282800800364910911e-28 5.997557427310217064e-43 3.080640552071175717e-37 1.000000000000000000e+00 3.512836107361340355e-23 3.509387419529525415e-19
6.989652098407475327e-31 0.000000000000000000e+00 1.949780818804968132e-30 3.377129299022809141e-42 3.047800814318903029e-33 1.000000000000000000e+00 1.664218984146115658e-33 2.536608931867742785e-15
1.062313415497924202e-35 1.439028369424824198e-37 2.238114508437259025e-22 2.219584045256990131e-33 3.032463238244425631e-37 1.000000000000000000e+00 5.186996504052595323e-18 1.007281456184116314e-16
5.108809548100068267e-37 9.890609467818727092e-34 3.306950958919797428e-21 2.340865109196423311e-31 1.440167350197613512e-34 1.000000000000000000e+00 4.034098038591470094e-23 2.167731218475737716e-16
3.095530637449214078e-37 1.612611916877537107e-31 2.798832245542442209e-21 4.085702014418578084e-30 3.236614869926221434e-34 1.000000000000000000e+00 1.862237710100072214e-18 2.809098372208267136e-15
5.884357981393659412e-36 5.703879864133416899e-29 1.144738889306830233e-17 1.172711454275020867e-27 5.859953361801132989e-32 1.000000000000000000e+00 8.018633906826597157e-15 1.947705807748062652e-16
1.292309673665025774e-39 3.742257897529755515e-33 1.914468896642293949e-16 2.385121193454762075e-25 4.671788827569072373e-30 1.000000000000000000e+00 9.234875307369025768e-17 1.729167717392594684e-18
2.031890950660527234e-27 8.549912816929680181e-35 1.949534472471845881e-16 5.751951446784496898e-21 1.466055867180911638e-23 1.000000000000000000e+00 3.289760286406817613e-08 2.025617673595547785e-09
2.085219773273943047e-31 7.453433888431311402e-37 2.242805072079866440e-16 9.865935256724765879e-25 3.289919999839974459e-25 1.000000000000000000e+00 5.245118228636158619e-10 5.840160355319312657e-09
7.899469655911197887e-37 8.965752801981436463e-39 5.810753034656249374e-19 1.885152152637527133e-26 8.063079497261988466e-30 1.000000000000000000e+00 5.989479490153826191e-08 1.222913947884762820e-08
6.050056794016453470e-38 1.813140082989880808e-40 5.248170988758426870e-21 2.032369472029334548e-29 9.673959430477448445e-34 9.999771118164062500e-01 4.266500752692081733e-08 2.307119575561955571e-05
4.054601054585285202e-40 0.000000000000000000e+00 3.870933756601810551e-24 1.074055700236339752e-37 4.422650694941734081e-39 1.000000000000000000e+00 3.939950796172375647e-11 2.704137478173884723e-12
9.038218149467065728e-37 5.605193857299268284e-45 4.442824386298572216e-24 1.007785128923889779e-38 1.710217513382151644e-39 1.000000000000000000e+00 3.117179501717706747e-15 1.357682260209490052e-14
6.671056714723698846e-36 5.695158410750880826e-30 1.000351232249399351e-22 1.561432174601774846e-28 5.318322005267098396e-30 1.000000000000000000e+00 9.371762217334246770e-23 1.587439901751253046e-10
2.805321860012197037e-35 1.207575769612160938e-28 5.925910103815304536e-24 1.493097351465309899e-29 8.629064416617940981e-30 9.999771118164062500e-01 4.582847569317649076e-21 1.932220402522943914e-05
2.829756383538159906e-32 3.143064536895311745e-31 1.188511940694657212e-24 7.453530498655804795e-34 2.675748109544414792e-32 9.998703002929687500e-01 6.476725987791368303e-27 1.259456621482968330e-04
4.491714083895278115e-32 1.467391271308554782e-33 7.079104740047723057e-19 1.605750711517041724e-29 3.169621854911439399e-26 9.959037899971008301e-01 5.636081448597650255e-26 4.099762998521327972e-03
1.143048209049195746e-28 4.553942088486887887e-26 1.476084294873311435e-15 9.010368754563417500e-22 3.173869469694275118e-18 1.306560784578323364e-01 1.278465962339675048e-26 8.693454861640930176e-01
1.203808651280803324e-36 6.027985812372645864e-31 2.353470786906477835e-17 8.717761817026198259e-24 4.896210654483609894e-25 1.000000000000000000e+00 2.505858612997472867e-32 5.024680216174359781e-13
1.204693487183116586e-39 6.085808383163014033e-34 2.041704573558378773e-19 1.617349054724443307e-24 5.227161470050980977e-25 1.000000000000000000e+00 1.315588538119055847e-23 6.527577089965319601e-11
1.373660284770144122e-36 4.545766142679368561e-34 1.588698723352801033e-19 8.342630057601019189e-25 2.694565244859286137e-24 1.000000000000000000e+00 2.784620814098512365e-17 3.600687705329619348e-06
1.412829300523821898e-34 9.018536657566565491e-33 7.024352229547192495e-22 6.676743056979715805e-26 9.223320411906062367e-26 9.751404821872711182e-02 8.469347712553479516e-19 9.024878144264221191e-01
1.526770728820461191e-40 1.441936119790236766e-42 6.079733740206036275e-25 1.544373477988944811e-33 1.036112459162236411e-32 1.635474063732544892e-06 1.536306366398887609e-25 1.000000000000000000e+00
5.763102818127717540e-38 9.035882729751879187e-35 7.987111755192721294e-19 2.358746122126763309e-25 6.793488216617182567e-33 1.388585246786533389e-07 4.018923995683575359e-41 1.000000000000000000e+00
3.208996184338953154e-38 3.816699254069059968e-30 3.792179532952150328e-19 7.139683441455014750e-21 6.382175538659587978e-28 6.537244189530611038e-04 7.786793561993871589e-30 9.993441104888916016e-01
2.723371020085986111e-35 7.990232889827406454e-31 3.722517696110212715e-14 1.049797973050622338e-18 1.069711180105235983e-26 2.153217941522598267e-01 5.667692664703086083e-17 7.846814393997192383e-01
7.066889247772039632e-32 1.833453641840364794e-37 2.450732461768779818e-19 4.169174597076966229e-32 6.137785918496513766e-31 1.000000000000000000e+00 1.595120453251035115e-23 7.475098584563966142e-08
1.443256390990444909e-29 9.756733376530229951e-38 8.886352120980239487e-23 2.405486410540871346e-34 5.357650526909565323e-27 1.000000000000000000e+00 5.023827937172447011e-24 4.832745661986770358e-11
