0.000000000000000000e+00 2.020684958093989212e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065658154598828157e-24
0.000000000000000000e+00 2.250053523438770613e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244533048439870908e-42 3.011109690055584905e-18
0.000000000000000000e+00 1.456348218198399991e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 8.407790785948902426e-45 5.956472665709498492e-35 1.139232819191704493e-09
0.000000000000000000e+00 3.757671152015973348e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.233142648605839022e-43 3.492035773097444141e-42 1.418219312306025537e-25
0.000000000000000000e+00 8.635145376523212235e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.948627329708393238e-31
0.000000000000000000e+00 1.129820614167542474e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258586677267149716e-35
0.000000000000000000e+00 4.877944688020492085e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996079272735687639e-39
0.000000000000000000e+00 1.249855947904610076e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 1.156785895284779740e-37
0.000000000000000000e+00 4.223932774038985372e-05 2.814311783811389613e-40 9.999542236328125000e-01 3.131664461356277695e-35 1.888049014737599689e-37 8.736073711073860641e-31 1.556143519252736060e-31
2.802596928649634142e-45 1.000000000000000000e+00 1.748164753239219685e-31 2.864070309041566453e-12 3.967563487781109932e-35 1.669231214858807934e-38 7.383212315578862087e-18 1.210210234738613655e-26
7.083759918946955768e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.058078952479898857e-20 0.000000000000000000e+00 1.249467956670417129e-14 1.195142146447129229e-29 2.037448772025509716e-34
2.686503622517798584e-20 2.029166929423809052e-02 2.405517768689389453e-31 2.086186692146219102e-12 3.749251080930742295e-30 9.796935915946960449e-01 1.402256384608335793e-05 1.090753548816042820e-14
3.790126900709061003e-26 1.000000000000000000e+00 5.071579402084377943e-41 5.183321018281389009e-24 2.958847312615708545e-39 7.674030939597287215e-07 2.617525363124428850e-10 2.396591681219594197e-20
4.586719814849040110e-33 1.000000000000000000e+00 0.000000000000000000e+00 6.160062800101023249e-33 0.000000000000000000e+00 8.954208926305392240e-22 2.140564392405508443e-09 1.109632688042660951e-33
3.871761948529373691e-31 1.000000000000000000e+00 0.000000000000000000e+00 5.238209262880027142e-29 9.108440018111310961e-44 1.739991217986594584e-35 9.223899957364316976e-15 2.009209764118209213e-40
1.508192313780442767e-37 1.000000000000000000e+00 0.000000000000000000e+00 6.948308053823499797e-25 2.017869788627736582e-42 5.936833851485978427e-33 2.141480151952952388e-23 2.043812167227628353e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.749178676973415700e-24 2.885524370469912491e-39 1.664842892466493973e-31 6.213521491377337681e-32 9.548332268915843156e-38
2.802596928649634142e-44 1.000000000000000000e+00 0.000000000000000000e+00 3.131646251171471264e-24 3.662453284537842444e-39 1.280499361582371522e-29 1.195447719915501443e-40 6.595896177034113515e-38
4.957832817500866510e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.313540509001454026e-11 2.690493051503648776e-43 6.454889229866841618e-37 7.875297369505471939e-43 1.031080010612241832e-27
3.195248489036815872e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.099996372336481745e-14 5.008661101036193657e-41 6.093668285082863292e-39 3.746298200183226338e-34 6.022645478868905380e-26
4.344025239406932920e-44 1.000000000000000000e+00 0.000000000000000000e+00 4.568203483639262785e-21 2.830622897936130483e-43 6.689061265783564570e-32 6.870987875075228576e-21 2.512928354347188307e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.263271573005570213e-21 3.947037384463712244e-40 3.133889845541629686e-26 2.547690928899699643e-39 5.852664690711760164e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.799735430965408966e-24 1.654234944688336897e-36 3.183750110945984385e-42 4.099273825030671061e-20 2.382207389352189021e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.924502348815958814e-29 2.980462341427918848e-39 0.000000000000000000e+00 1.230254096412071153e-25 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.045829918312179015e-31 1.265372513285309815e-42 0.000000000000000000e+00 1.615775392580790662e-33 2.143986650416970119e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.529131503895871933e-29 8.688050478813865840e-44 3.726304850363267059e-40 3.196973043515046224e-38 1.086533198074319361e-39
3.910627345571671090e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.658953736097856757e-24 7.006492321624085355e-45 3.863907582060184948e-26 1.379683155252913903e-37 6.836654947747917526e-41
2.212931936160215443e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.182580782220353381e-20 4.470142101196166456e-43 3.462633144799304564e-26 5.844218429519896013e-31 1.749226747928148755e-37
1.390322093453760779e-39 1.000000000000000000e+00 0.000000000000000000e+00 8.376773406558695289e-20 6.438966443572534441e-42 3.925666531661245991e-27 7.517564223362708002e-23 9.555930614105274980e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.226053771109351011e-23 9.065798505841906778e-40 7.610437946763438264e-40 4.991990164214556497e-21 3.016313719477784158e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.391142283666057312e-43 1.501381718837462428e-18 9.955315259656350401e-31 2.682934670582319470e-31 1.645026004304384060e-09 4.616197238376606351e-23
0.000000000000000000e+00 6.789838522672653198e-02 4.614475843021622615e-42 9.321025013923645020e-01 1.588129969501358252e-33 5.353016185659374204e-40 1.513368017057661885e-14 3.208847532015246668e-24
0.000000000000000000e+00 4.286757204681634903e-03 2.697079154285975416e-41 9.957062602043151855e-01 3.933737660738805405e-39 2.662467082217152435e-43 2.598385235085260949e-17 5.872863081572244909e-33
0.000000000000000000e+00 9.841810464859008789e-01 8.010987902402972625e-38 1.581631600856781006e-02 3.643376007244524384e-44 3.504990777400127075e-39 3.954320374697497739e-16 1.020706264896466427e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.123466564901586764e-36 7.771898253849940374e-07 0.000000000000000000e+00 2.620428128287407923e-43 2.376449930497649948e-16 1.625187484873286337e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.208891817937296922e-36 2.022922718225572680e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.242896839178251798e-16 1.538918024688307301e-38
1.961817850054743899e-44 1.000000000000000000e+00 5.272652503457485966e-36 3.256217994893062517e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.956651529168296211e-14 4.830037585788709225e-40
5.750215468514892208e-37 1.000000000000000000e+00 4.273541854838081532e-36 1.280224219282359976e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.216251373178607764e-11 9.668959403841237789e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.266746862307014423e-41 3.905606430546497420e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.443340356237058586e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.524468285977110737e-40 1.519853483680986478e-29 0.000000000000000000e+00 1.922490408653467908e-38 1.107887000400857786e-16 2.255109618637928112e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.217700775959579144e-22 6.483232645764963586e-33 4.370649910229104444e-42 2.312544919054902254e-37 5.228244570395892492e-42
5.903623794987561590e-37 1.000000000000000000e+00 0.000000000000000000e+00 9.830988847428683660e-19 7.415399621304852925e-38 7.485852704195711753e-39 4.405774356452951679e-11 8.979168833478882261e-39
0.000000000000000000e+00 9.458467502554412931e-07 0.000000000000000000e+00 2.618639350150861372e-21 0.000000000000000000e+00 1.476872452323704510e-38 1.000000000000000000e+00 2.994827051985712548e-40
0.000000000000000000e+00 1.900482132777270294e-10 0.000000000000000000e+00 1.855798729416806308e-18 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 3.937648684752735969e-43
2.022774333252873442e-41 2.768710022792220116e-03 0.000000000000000000e+00 3.651766444789927846e-09 0.000000000000000000e+00 3.166289932080497164e-40 9.972267746925354004e-01 1.024116069114354638e-31
3.356477298567221425e-37 9.969832897186279297e-01 0.000000000000000000e+00 1.947214056663426618e-10 1.919778896124999387e-43 4.893379975804136774e-37 3.015235997736454010e-03 7.409248940912023825e-27
8.735311802655431668e-30 9.992830753326416016e-01 1.275181602535583535e-43 5.235741430369732691e-18 2.802596928649634142e-45 2.503699966209150661e-41 7.133021135814487934e-04 2.457417960168024927e-33
1.655068100703285860e-36 9.998779296875000000e-01 7.600642870497807793e-42 4.678176903740117731e-21 0.000000000000000000e+00 3.509512767544503259e-39 1.252910733455792069e-04 2.078125622593703716e-42
4.997300494126219500e-38 9.998550415039062500e-01 6.567885902290417611e-42 1.976153050019448397e-23 0.000000000000000000e+00 1.016501906021222303e-41 1.485622487962245941e-04 1.401298464324817071e-45
0.000000000000000000e+00 9.999542236328125000e-01 1.008934894313868291e-43 5.487435101397503359e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.096913107787258923e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.312999448749296860e-11 0.000000000000000000e+00 1.401298464324817071e-45 2.141661481947117196e-14 3.524407035403762298e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.580443717510206625e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.795226411379458778e-15 6.581358680182015807e-26
0.000000000000000000e+00 9.998474121093750000e-01 0.000000000000000000e+00 1.450864801881834865e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.365993023184745248e-13 6.306994686517371883e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.264693652724417916e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.975599381396023091e-07 8.427537213723137295e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.325516732307186807e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.348406837882066611e-07 1.327235977834059547e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.890549337027705334e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.314663194064486618e-12 4.688750939447958094e-37
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.564996172324754298e-06 0.000000000000000000e+00 7.327361868192936259e-37 5.278876417772535425e-19 6.391045121191324755e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 1.083779814064734858e-17 0.000000000000000000e+00 6.165713243029195112e-44 2.151077932285963317e-21 8.968310171678829254e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.351738847375909743e-43 1.173262744485134110e-18 0.000000000000000000e+00 2.802596928649634142e-45 3.835856220258598726e-19 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.483144554783557611e-38 2.224973894363047044e-12 0.000000000000000000e+00 1.401298464324817071e-45 1.083765510060535897e-13 9.125255599683208766e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.347514557979715757e-37 5.900749073389777166e-12 0.000000000000000000e+00 4.203895392974451213e-45 2.074742504534765608e-12 1.685215546181668258e-40
8.435816755235398767e-43 1.000000000000000000e+00 4.619058088999964766e-40 7.698907554118526774e-19 0.000000000000000000e+00 1.401298464324817071e-45 9.452275767651840965e-12 5.530724653009654530e-39
5.807849641209923328e-40 1.000000000000000000e+00 7.121538925545152836e-41 2.694585755242821883e-24 0.000000000000000000e+00 1.273595332673967842e-39 6.400456413757638074e-07 6.642154720899632916e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.508324251141422557e-43 2.745920365890490833e-23 0.000000000000000000e+00 1.208059406094424797e-41 7.632657883505089558e-08 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 4.946989955621258457e-40 1.325832954678052405e-20 0.000000000000000000e+00 2.850241076436677922e-42 4.281924859128594107e-08 4.203895392974451213e-45
8.127531093083939011e-44 1.000000000000000000e+00 2.384519531818324969e-40 3.198499522873265211e-22 0.000000000000000000e+00 1.935934466120200203e-39 1.552330819443170640e-09 5.424426355401366882e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.781784976888716711e-20 0.000000000000000000e+00 3.114373505535419882e-38 1.359389337207694837e-11 1.811178265139826064e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.071598878023884538e-11 1.261168617892335364e-44 6.368520630642636345e-24 4.686289550859257247e-12 5.272621551866604835e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.080129051138762363e-21 9.388699710976274375e-44 1.543780596678346445e-23 1.953768050122484112e-11 1.315325258365478679e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.862362735714971196e-22 1.681558157189780485e-44 9.179753170080864891e-20 2.931783894838000878e-15 1.352287007968999136e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.328604762776725172e-24 1.929307725682408143e-41 3.038048791257329064e-19 7.540916641937591564e-15 1.662482029612302490e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.250095816612607590e-25 1.368136455906877410e-38 8.974290553210642616e-20 3.661392029339727121e-16 8.454713890797764056e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.526398555693209920e-18 3.154743232734460672e-41 5.383357261670810233e-21 6.785950690188011220e-18 2.746363226091794667e-21
0.000000000000000000e+00 1.955107563844649121e-06 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 7.108449438292537018e-31 2.411795704826153602e-14 4.510508733801543713e-05
0.000000000000000000e+00 3.577755039075717993e-28 0.000000000000000000e+00 3.584883643270586617e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.570746701237811911e-23 1.000000000000000000e+00
0.000000000000000000e+00 2.121071851388923716e-32 0.000000000000000000e+00 2.575273883032025424e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.519773852496317142e-27 1.000000000000000000e+00
0.000000000000000000e+00 3.786197141679523358e-33 0.000000000000000000e+00 1.827408155487756134e-28 4.915755012851458285e-41 1.684335606976708732e-35 1.000000000000000000e+00 2.291799816329344798e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.709157862461702715e-27 0.000000000000000000e+00 1.996636955563880087e-36 3.519276883801047973e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.095361389221569708e-32 0.000000000000000000e+00 6.992479336980837184e-43 1.591818853425936244e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.234540003150901103e-20 0.000000000000000000e+00 1.788420145030304331e-31 1.006365514600892628e-27 6.775376165902993275e-40
