0.000000000000000000e+00 1.000000000000000000e+00 2.358217621178937407e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022220727173152097e-29
0.000000000000000000e+00 7.301309233298525214e-05 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108594180793843020e-29
0.000000000000000000e+00 6.487127848231466487e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386034134732529318e-30
0.000000000000000000e+00 9.631652689078341991e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211248976704561338e-42
0.000000000000000000e+00 9.561346917385039756e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.677680870177862193e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 1.469373768077059802e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.496885985774120662e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.634441112930656093e-43
0.000000000000000000e+00 4.751186535550448043e-32 1.000000000000000000e+00 0.000000000000000000e+00 2.363990509315966399e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.031882773270984753e-43
0.000000000000000000e+00 2.454516134813585028e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221823390221689665e-40
0.000000000000000000e+00 2.693684763903640227e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.653532187903284144e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.957457457649273653e-37
0.000000000000000000e+00 1.184940708212153800e-23 1.000000000000000000e+00 0.000000000000000000e+00 2.431619338630754150e-30 0.000000000000000000e+00 2.802596928649634142e-45 1.611385332532962545e-27
0.000000000000000000e+00 3.464342618706870140e-23 1.000000000000000000e+00 5.605193857299268284e-45 7.276338589519916291e-28 0.000000000000000000e+00 5.059504413217290994e-39 3.056022494922911578e-24
0.000000000000000000e+00 2.805040227728787341e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.088774182901108596e-30 0.000000000000000000e+00 4.484155085839414627e-44 1.347308174127401243e-27
0.000000000000000000e+00 9.713397581861642974e-30 1.000000000000000000e+00 0.000000000000000000e+00 6.096489109240261622e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.019321096114870100e-23
0.000000000000000000e+00 9.223388498356685638e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000277915336826858e-24
0.000000000000000000e+00 2.173920494574071993e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016667628131526419e-28
0.000000000000000000e+00 3.005774830053954780e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069431248215766666e-19
0.000000000000000000e+00 5.097276358912031176e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.630378239754339692e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.851321396531546704e-12
0.000000000000000000e+00 4.093535745292899153e-14 1.000000000000000000e+00 0.000000000000000000e+00 3.236828822753888568e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.550167956116293766e-12
0.000000000000000000e+00 6.781141459941864014e-02 9.321877956390380859e-01 0.000000000000000000e+00 9.219190717363510592e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.657550812372236143e-14
0.000000000000000000e+00 1.718758232891559601e-02 9.828153848648071289e-01 0.000000000000000000e+00 4.689654916414670771e-33 0.000000000000000000e+00 8.949953161796174150e-41 2.784972597469418916e-16
0.000000000000000000e+00 2.636238320974371163e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 8.421761157226925536e-27
0.000000000000000000e+00 3.023583599542278704e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-43 1.164093244411606554e-24
0.000000000000000000e+00 3.535486828305132311e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805313189016140923e-27
0.000000000000000000e+00 6.789111485807307746e-25 1.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307988651978115367e-22
0.000000000000000000e+00 1.149305531364385570e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020010243919534980e-20
0.000000000000000000e+00 1.954300885684723439e-15 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.400150358676910400e-05
4.203895392974451213e-45 7.155923853474632779e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345246525751824388e-43 6.772670531063340604e-07
5.916970882600562608e-37 1.147547337154719571e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993757279437086027e-15
1.915995390271322381e-41 1.090498980005349949e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104634226298547874e-22
0.000000000000000000e+00 1.125724706589557504e-23 1.000000000000000000e+00 8.725693705196063690e-36 1.780677298739617276e-34 4.203895392974451213e-45 1.140496130222402551e-35 2.712081836548472573e-27
3.328462203356808244e-40 1.380659981711753064e-18 1.000000000000000000e+00 2.073921727200729265e-43 1.566830733675669904e-22 6.957176929236549224e-37 6.560289903351549802e-30 2.046461573654788867e-26
0.000000000000000000e+00 2.202991088162686850e-11 1.000000000000000000e+00 0.000000000000000000e+00 3.488323278401881454e-28 0.000000000000000000e+00 2.368194404708940850e-43 9.802425644861565317e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.795976061202964047e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258474025189488852e-31
0.000000000000000000e+00 3.591101267375051975e-05 9.999694824218750000e-01 0.000000000000000000e+00 9.530896472643635187e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.727208647207625785e-28
0.000000000000000000e+00 1.603296319221524796e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.567011707354012183e-44 0.000000000000000000e+00 3.363116314379560970e-44 1.300445977275147076e-29
0.000000000000000000e+00 1.498034939666553290e-33 1.000000000000000000e+00 7.006492321624085355e-45 7.006492321624085355e-45 0.000000000000000000e+00 2.738039108398189819e-40 3.070744443666038605e-33
1.788897619557061473e-41 1.055396914185216367e-30 1.000000000000000000e+00 1.734494729016886235e-38 4.484155085839414627e-44 0.000000000000000000e+00 9.949219096706201204e-44 3.344316692919932629e-33
2.205223393307964625e-41 1.074119664562817477e-25 1.000000000000000000e+00 4.367567053607589847e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.091782892732346641e-40
0.000000000000000000e+00 6.098714423838945887e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251428561909590224e-31
0.000000000000000000e+00 9.906700482100509145e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596702470923528547e-29
0.000000000000000000e+00 1.269023812899491843e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656708333670558495e-32
0.000000000000000000e+00 6.051350758917543871e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319805442943641703e-31
0.000000000000000000e+00 1.931914243214242449e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950112112478301124e-32
0.000000000000000000e+00 1.141493189137973186e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346351269816001368e-29
0.000000000000000000e+00 5.495426162527183891e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088323270791297011e-27
2.662467082217152435e-44 6.469430613233240866e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219054610483431074e-27
2.613055248926818953e-33 8.021962649706892989e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066248001504753309e-41 6.684059865135157130e-25
5.431800336070444934e-33 6.691972309624816262e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655827806587374459e-37 5.482145744076791572e-29
4.203895392974451213e-45 1.699414609785491066e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.875343946029013730e-37 1.555441295400546949e-43 8.656365438977324536e-37 2.075043144401473202e-27
0.000000000000000000e+00 9.335738252088442217e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.512528146534397008e-42
0.000000000000000000e+00 5.082566362898949466e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.429430224085084461e-32 1.401298464324817071e-44 1.401298464324817071e-45 1.586255007851971081e-38
0.000000000000000000e+00 1.948517397654635612e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.027970527654238983e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.090679510321537280e-38
0.000000000000000000e+00 1.191658608867967138e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.603085443187590729e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.151280429933420558e-34
9.809089250273719496e-45 4.065296602105182241e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.133650457638777010e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.181208784583215615e-25
1.889650979142015820e-41 3.771674096466462952e-29 1.000000000000000000e+00 8.407790785948902426e-45 3.993700623325728652e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.573173751042066398e-24
0.000000000000000000e+00 9.097891436494249131e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775347614196540811e-25
0.000000000000000000e+00 3.999260214844419657e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.479121138005074314e-24
0.000000000000000000e+00 7.571717558496615652e-11 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.649855396038229081e-42 5.793434732192766570e-15
0.000000000000000000e+00 4.879283199699102624e-09 1.000000000000000000e+00 3.166934529374086580e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.085254083933662634e-36 2.820959438265546737e-11
0.000000000000000000e+00 1.787514804414431363e-14 1.000000000000000000e+00 8.646011524884121328e-43 1.401298464324817071e-45 0.000000000000000000e+00 8.366732740944185285e-41 6.430154252539658596e-18
2.919885610113621331e-41 2.175841473591705004e-24 1.000000000000000000e+00 0.000000000000000000e+00 9.785541830879205270e-39 0.000000000000000000e+00 1.022947878957116462e-43 1.657977807229847655e-25
1.097356827412764248e-41 2.695511754839507453e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.181097535778108320e-35 0.000000000000000000e+00 2.202280666532882509e-41 3.376462881830572030e-35
2.452272312568429874e-43 2.615748049345163571e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.826839392082453477e-41 0.000000000000000000e+00 1.555441295400546949e-43 1.959380335096562967e-34
9.809089250273719496e-45 1.315550370125435955e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286752014489048769e-44 1.509840272163574352e-35
0.000000000000000000e+00 4.118205341678501202e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547920632381384133e-44 1.804276858526286497e-31
0.000000000000000000e+00 1.307069196751352382e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 4.797718112085763662e-33
0.000000000000000000e+00 2.863836574365956847e-30 1.000000000000000000e+00 0.000000000000000000e+00 9.246467916847305442e-41 0.000000000000000000e+00 1.401298464324817071e-45 9.527040232305726378e-32
0.000000000000000000e+00 1.952615664491298177e-31 1.000000000000000000e+00 0.000000000000000000e+00 5.983544442666968893e-43 0.000000000000000000e+00 4.203895392974451213e-45 2.000021595822671677e-36
0.000000000000000000e+00 3.581695144689358299e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964480317136961052e-41 1.331553639114290858e-30
0.000000000000000000e+00 2.413337073841329404e-18 1.000000000000000000e+00 5.324934164434304870e-43 3.845821153889106836e-33 0.000000000000000000e+00 4.559983493587484880e-37 1.796184820340129854e-26
2.802596928649634142e-45 1.557940391390227873e-27 1.000000000000000000e+00 0.000000000000000000e+00 6.235035478059343813e-39 0.000000000000000000e+00 1.513793303742349061e-39 3.084321183846769151e-22
0.000000000000000000e+00 4.542537350127416337e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 4.007713607968976823e-43 1.786833513581890828e-21
0.000000000000000000e+00 1.234543947070163839e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.522403254827720994e-24
0.000000000000000000e+00 5.745323703731749991e-44 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 5.181798911164765067e-24
0.000000000000000000e+00 7.987401246651457304e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 7.777276434728936234e-27
0.000000000000000000e+00 1.513402341470802437e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-43 2.422999974581598291e-29
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 5.745323703731749991e-44 5.616964764399596747e-41 0.000000000000000000e+00 1.050973848243612803e-43 7.512866431523518419e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.149901090006833176e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.460152999826459388e-42 8.758115402030106693e-42
2.802596928649634142e-45 4.398942126223822501e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.400505432595465336e-37 0.000000000000000000e+00 2.802596928649634142e-45 1.096796308027034321e-41
3.224668026104269044e-41 1.920454134350822988e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 1.036810422568771614e-28
