2.492299333526867746e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327008707165766494e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700378212058233783e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.590905727026579040e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669159904122352600e-02 9.833104014396667480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991589824376686954e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.732042436709302064e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.522061162763612530e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981522720429299000e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.080372040249358179e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661772408567685488e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560919337175505461e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152765743446138913e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647485937108285725e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.499962635221816972e-21 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.282365959203661469e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.244916287388684460e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512310218338313916e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683968548604752868e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.766658846870996058e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549239888612480158e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.808905231147963200e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329007600733258502e-28 7.904164117870563170e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.555076884600218534e-11 0.000000000000000000e+00 1.980742778179020565e-37 0.000000000000000000e+00 0.000000000000000000e+00 5.370946160206518300e-29 0.000000000000000000e+00
2.657878894751775078e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777562106506677520e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156477432832993134e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717419136929217765e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.023309983705282648e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.339899184646712281e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.146459243319977044e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388475487869535241e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155842532426681887e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.413248384173594019e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.419041186639935503e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517786248983210237e-42 0.000000000000000000e+00
9.997863769531250000e-01 2.115574898198246956e-04 4.110092473772547958e-40 1.733508495157694428e-39 0.000000000000000000e+00 4.231199693551820273e-38 1.806544105755713380e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.090116263924301165e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610561162474686941e-25 1.258513998081518430e-36 0.000000000000000000e+00
1.000000000000000000e+00 3.228231572756106959e-18 3.116838109274474370e-40 2.849120037665218069e-41 0.000000000000000000e+00 6.905843671295452731e-25 1.430100274232152397e-33 0.000000000000000000e+00
1.000000000000000000e+00 6.318650264164193376e-23 8.407790785948902426e-45 7.006492321624085355e-45 0.000000000000000000e+00 4.252372042963363622e-27 2.386733583391958180e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.233616358668186897e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903430743011027757e-35 8.127531093083939011e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.073072343242762115e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.893509998496784048e-37 4.187952820345827769e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.600874535558294504e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 3.511777546122545029e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.387416250680020835e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413176085413767478e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.856487016510982357e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933124172271124000e-38 2.975377029300884087e-41 0.000000000000000000e+00
1.892589591443538666e-02 9.810773134231567383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175182960397043750e-34 5.577167888012771942e-43 0.000000000000000000e+00
8.349704742431640625e-01 1.650236845016479492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412185592654142913e-30 1.504574161145556089e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.941582419983660657e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742479116977209145e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.269556068223437251e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547495933107825236e-40 3.260821526483849324e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.721783294220349703e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259345333727169954e-38 8.391729102950811372e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.980596791921661678e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287866586845318294e-41 1.137396548823456544e-38 0.000000000000000000e+00
1.000000000000000000e+00 8.862431823703891663e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280366406853585358e-41 2.810739257454501351e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.339967768904451462e-13 8.407790785948902426e-45 1.401298464324817071e-45 0.000000000000000000e+00 6.682241704183891188e-35 1.993809600359438109e-32 0.000000000000000000e+00
1.000000000000000000e+00 6.329303053886903285e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556678221555006465e-38 4.497255264663001612e-38 0.000000000000000000e+00
1.000000000000000000e+00 7.251933081819927907e-11 0.000000000000000000e+00 1.163077725389598169e-43 0.000000000000000000e+00 2.440812426464855233e-36 3.061811921177367453e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.286473233714016673e-13 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 8.978824344165560741e-32 1.947804865411495729e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.855195467734271908e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077841233669738923e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.635956336359158492e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394180944652713287e-38 0.000000000000000000e+00 0.000000000000000000e+00
8.053840720094740391e-04 9.991915822029113770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090371642931131646e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.780878424644470215e-01 5.219135880470275879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.992220997810363770e-01 7.820714381523430347e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 1.021983189275488257e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.485189442071657595e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.251739461556746670e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.921232395485656754e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 4.536003129019432859e-42 0.000000000000000000e+00
1.000000000000000000e+00 5.984004285277247755e-21 2.509904150274224696e-33 0.000000000000000000e+00 4.591082566458184118e-39 0.000000000000000000e+00 1.187321046505684575e-30 7.258726045202552427e-42
1.000000000000000000e+00 1.889107181796134682e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150606953784247319e-37 0.000000000000000000e+00
1.000000000000000000e+00 9.463262529152416391e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.145245136045415002e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.508840633895521530e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.184923537869871091e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.766821906274608389e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.518702053683710274e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.168517984792741659e-20 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 2.438259327925181703e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.008296922736587505e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.078391632146626146e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.681643434561010508e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.899770982864538382e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.187687168202060661e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.856609102038083534e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.639469455495967629e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.673079677287807242e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
