8.953338598082176579e-33 2.361956279956742127e-21 7.942024724941869984e-19 1.000000000000000000e+00
2.002783269230969169e-38 5.007375067412443287e-31 7.452762902253239484e-19 1.000000000000000000e+00
5.320461919264373444e-34 1.088873864822058326e-30 2.239747558425986274e-13 1.000000000000000000e+00
1.473819892909474399e-26 6.513389145770690357e-29 8.787443661617544421e-09 1.000000000000000000e+00
3.188960238154098230e-22 2.651264313703369268e-30 3.140922174042423687e-14 1.000000000000000000e+00
9.197449503751957838e-21 6.383649405082964909e-24 2.578655622365033651e-10 1.000000000000000000e+00
1.299174926200871190e-24 2.853037983691131333e-25 8.649888810657890316e-16 1.000000000000000000e+00
8.904767171506199659e-33 1.726740639888985985e-27 1.336789382590206922e-17 1.000000000000000000e+00
3.500740313931029839e-32 4.781858329275148322e-18 3.415849991142749786e-03 9.965878725051879883e-01
3.154022315121310269e-36 1.796588727579954311e-19 3.821620797594960095e-09 1.000000000000000000e+00
5.107101293026374404e-27 8.397954400118881254e-20 2.317142033803065715e-10 1.000000000000000000e+00
9.970200974720090062e-26 1.111667224980041704e-24 1.027684465304545824e-10 1.000000000000000000e+00
3.841906929340911353e-25 1.088556928464009960e-25 2.755509820318025049e-09 1.000000000000000000e+00
1.432056102140668828e-31 1.267026097359235279e-28 7.184247150721455559e-20 1.000000000000000000e+00
1.798071423848295641e-32 2.129993130582639123e-30 1.164486448658825985e-20 1.000000000000000000e+00
2.276136494458692003e-37 9.472785143606729845e-33 2.708078859728332699e-21 1.000000000000000000e+00
5.310556281670946516e-38 3.781953239731070268e-33 4.432318873188254332e-21 1.000000000000000000e+00
8.471549866075681602e-40 6.409419785192552808e-38 1.287030511172606866e-24 1.000000000000000000e+00
1.064986832886860974e-43 5.385189998400272004e-42 2.064304881255299120e-28 1.000000000000000000e+00
0.000000000000000000e+00 5.062891351605564077e-42 2.349870458570615177e-27 1.000000000000000000e+00
2.886674836509123166e-43 1.524579098022257178e-38 5.014724302465910144e-20 1.000000000000000000e+00
4.500270018179150023e-41 4.583571326698759539e-33 1.650158417028368962e-12 1.000000000000000000e+00
5.744027502652249535e-39 9.933649017979734327e-32 2.513696716055502378e-12 1.000000000000000000e+00
1.208861397231527176e-36 3.503335405789566170e-30 1.897301239728310662e-11 1.000000000000000000e+00
8.811139487273586017e-32 8.185452480464127165e-25 1.131688662781016319e-07 1.000000000000000000e+00
8.035935169791896334e-30 8.769523122537501253e-25 1.983951631451263964e-12 1.000000000000000000e+00
1.943895033734402489e-34 2.428151498109072355e-16 5.877397768472292228e-08 1.000000000000000000e+00
6.033152664730906612e-34 1.235644384265182868e-17 7.385755134956299098e-16 1.000000000000000000e+00
6.558076813040143892e-43 9.353043336914257381e-24 3.948940019427027437e-08 1.000000000000000000e+00
1.838065231412123866e-33 5.843024840020152192e-20 1.648086193274558679e-15 1.000000000000000000e+00
6.224853640036383353e-27 5.073896926078832402e-19 9.565593109273073935e-12 1.000000000000000000e+00
1.340622789807947050e-27 1.170571512362192835e-18 1.362460920972807799e-06 1.000000000000000000e+00
2.934258837040992101e-21 3.244407503224887692e-16 9.999084472656250000e-01 8.789204730419442058e-05
1.076536290642155470e-24 2.568312245830069921e-22 9.997254014015197754e-01 2.797170018311589956e-04
3.031679029315348574e-28 7.490501768224183592e-26 4.730332642793655396e-03 9.952657818794250488e-01
4.343267367548860948e-32 3.788374015570176960e-28 1.845257887461704271e-12 1.000000000000000000e+00
7.511695170215097164e-36 3.047393096176892353e-26 1.719851366356606182e-12 1.000000000000000000e+00
1.355568490240040991e-39 3.240420580411069699e-26 1.710476378591341273e-11 1.000000000000000000e+00
1.121038771459853657e-44 5.726362881414701833e-27 2.126245794015213519e-12 1.000000000000000000e+00
0.000000000000000000e+00 7.713062794728375085e-30 7.854339330619006243e-14 1.000000000000000000e+00
2.228064558276459143e-43 3.656827508458921710e-31 2.980901116222955949e-12 1.000000000000000000e+00
2.262932507444867836e-38 4.261652265798811657e-31 3.691282017825869843e-06 1.000000000000000000e+00
4.395053477300749119e-31 2.392786702782214376e-24 1.931561082601547241e-01 8.068459630012512207e-01
1.152022274201525556e-35 6.013675218256120814e-24 1.592574449205130804e-06 1.000000000000000000e+00
5.972754444491667801e-41 1.288175922738439068e-30 3.880737299080536584e-16 1.000000000000000000e+00
2.871260553401550178e-42 2.992586307701916484e-30 7.744715885863524325e-18 1.000000000000000000e+00
1.201038900788157463e-40 5.371382022227057437e-27 2.477167971277698631e-15 1.000000000000000000e+00
3.291083421052487601e-35 8.386928699505886151e-23 9.846890148971013113e-14 1.000000000000000000e+00
3.802283253098958640e-41 4.387161502102915986e-32 7.975264460869430555e-20 1.000000000000000000e+00
2.136279508863183625e-41 2.411886456022822508e-30 2.692462274184528881e-14 1.000000000000000000e+00
1.377228237288844828e-36 3.765178356061220140e-28 7.009421797328496684e-13 1.000000000000000000e+00
2.169514873574172533e-34 1.693432584352114766e-20 9.751239529384725380e-13 1.000000000000000000e+00
2.112450708737032975e-37 1.431393140028738203e-19 1.408754948632739978e-12 1.000000000000000000e+00
4.283343410707811041e-39 6.430634964028999813e-21 1.988588764142984466e-12 1.000000000000000000e+00
1.203289274017985974e-37 8.792683534400765557e-22 9.799893372925555513e-15 1.000000000000000000e+00
1.851926455028111701e-37 1.890614842582416721e-22 1.788005024732654789e-15 1.000000000000000000e+00
6.886623681531460459e-37 5.414074456682897501e-17 4.465558589572538040e-09 1.000000000000000000e+00
7.297245329438217491e-27 2.680202165781248448e-17 1.073647217708639801e-05 9.999923706054687500e-01
1.176448913925098737e-26 7.553515568813729637e-18 4.456614078662823886e-06 9.999923706054687500e-01
9.844500919853779462e-26 7.405432015343867374e-20 1.227655884576961398e-04 9.998779296875000000e-01
2.729171355404310939e-37 6.432191862278126718e-25 1.048823108362739731e-07 1.000000000000000000e+00
2.724824863879606794e-41 5.112152390972919919e-26 1.078855493830133128e-08 1.000000000000000000e+00
1.208888772351746936e-29 1.367566705231773700e-17 1.344606516795465723e-06 1.000000000000000000e+00
5.971591705990816785e-31 9.748345232428510665e-19 2.692220732569694519e-03 9.973104596138000488e-01
5.419387718166616374e-31 6.722913457750608476e-22 2.209624834358692169e-02 9.779013395309448242e-01
3.108898362285678709e-25 3.060718839167081190e-20 2.479265332221984863e-01 7.520688772201538086e-01
3.483940810646768340e-17 2.330807496607380930e-14 9.998550415039062500e-01 1.428502000635489821e-04
3.003984175974359567e-26 3.044777905540447944e-19 7.325422490822575128e-10 1.000000000000000000e+00
3.978934287249097037e-26 2.360095593714353778e-18 2.813807498114329064e-07 1.000000000000000000e+00
3.776375267868070376e-25 6.150606397314158005e-16 5.369600839912891388e-04 9.994660615921020508e-01
1.040837891351244312e-33 8.600733986192299069e-23 1.000000000000000000e+00 2.059348105376557214e-07
9.953563121945608136e-41 4.048105731908375550e-33 1.000000000000000000e+00 2.134455945324020831e-10
6.419682298752641352e-35 1.756326703587845584e-23 1.000000000000000000e+00 4.073737272847210988e-06
3.803291079510135289e-34 1.633598862484003644e-19 1.000000000000000000e+00 5.109433232064475305e-07
3.349123862961688164e-29 9.868916393731413939e-16 9.744605422019958496e-01 2.554229833185672760e-02
3.783206656500382611e-34 2.151408885961151470e-26 2.586815917027251999e-08 1.000000000000000000e+00
2.883656537595397403e-30 4.346574476554193173e-28 3.826401348550056980e-11 1.000000000000000000e+00
2.281090422120951433e-30 6.102661473970779665e-27 5.857727497504683356e-14 1.000000000000000000e+00
8.773565655236116251e-34 1.641374517327750901e-28 3.340176489312807109e-16 1.000000000000000000e+00
1.286442156735204900e-38 3.912251782239608546e-22 6.320948538890425183e-13 1.000000000000000000e+00
9.549213257808846360e-29 2.486979096158198678e-21 2.000556160617825152e-13 1.000000000000000000e+00
3.287877682653902139e-31 1.465551213138319127e-25 3.797919134740368463e-08 1.000000000000000000e+00
5.893361804627209025e-30 2.384894366826105371e-32 2.898316081492019469e-13 1.000000000000000000e+00
9.715949815196148325e-31 1.440402523924727598e-28 1.099634161505491647e-09 1.000000000000000000e+00
1.182817816856541867e-39 2.946279676219592649e-23 7.739718588251065512e-12 1.000000000000000000e+00
2.962344953582663288e-41 2.447545360718007144e-20 2.979647439698383804e-14 1.000000000000000000e+00
2.331102034358262942e-40 3.321434549269294694e-24 4.578923906706222624e-10 1.000000000000000000e+00
3.669376819990378500e-38 1.887597775518107820e-27 1.716212636893033050e-06 1.000000000000000000e+00
7.580129036187457368e-33 6.098568410615770135e-26 8.355295722139999270e-05 9.999237060546875000e-01
2.154715525916025852e-29 2.545127970924422681e-23 6.991764394115307368e-07 1.000000000000000000e+00
2.174957501021366417e-28 2.353655675990550214e-20 1.503860573848214699e-07 1.000000000000000000e+00
2.701074135803078716e-28 4.375970829029130580e-21 9.999847412109375000e-01 1.768322727002669126e-05
3.187449792989140334e-31 2.341484367589621639e-21 9.999313354492187500e-01 7.054085290292277932e-05
3.539628605792108165e-32 5.355296532639012578e-21 9.962153434753417969e-01 3.783107735216617584e-03
7.047536353644159247e-40 8.415025795025414495e-25 8.770805940251993893e-15 1.000000000000000000e+00
1.108435998059325399e-32 8.078875739226694663e-22 2.823780272109832623e-11 1.000000000000000000e+00
1.802182924213256295e-19 2.860113684313735950e-15 3.607321903109550476e-02 9.639236927032470703e-01
1.774165467673097995e-22 6.885425569497260084e-19 1.000000000000000000e+00 4.413667003737994855e-17
1.738356969103359896e-30 1.462077883224534300e-25 1.000000000000000000e+00 7.308270064424957080e-14
1.358817001844324658e-29 4.241050579341079919e-26 9.999389648437500000e-01 6.252482126001268625e-05
1.783924960593211838e-29 4.446399701136260147e-25 2.876305282115936279e-01 7.123705148696899414e-01
1.029696422540194042e-27 1.173142451744553586e-17 2.111594006419181824e-02 9.788866639137268066e-01
1.789161176669062702e-34 9.808515304028892837e-26 1.139714711495543042e-10 1.000000000000000000e+00
1.983732583201517891e-34 1.398050061807980741e-24 2.396931784998113102e-11 1.000000000000000000e+00
2.170565098568516810e-35 4.502662799175387890e-23 2.085525220400785695e-13 1.000000000000000000e+00
8.418092863209313330e-36 1.298649076451831521e-25 9.846814932445296931e-14 1.000000000000000000e+00
4.430750908113619578e-34 4.195322038298648036e-25 1.536860137036581003e-14 1.000000000000000000e+00
4.965128362943478889e-39 6.257542448982467907e-27 8.061080421879404656e-15 1.000000000000000000e+00
2.522757625323968173e-41 3.937753234657982796e-28 1.228182421046566507e-16 1.000000000000000000e+00
3.746421218493851257e-37 1.605546512290979139e-24 3.659145909721845530e-15 1.000000000000000000e+00
3.805426392549052822e-33 4.407392304310117861e-24 1.344032057204458397e-06 1.000000000000000000e+00
3.020581796721231226e-38 6.776303835972978856e-25 2.894375473260879517e-03 9.971050024032592773e-01
4.808151882165129940e-37 3.380580184499145275e-24 7.785251341374532785e-07 1.000000000000000000e+00
2.464877989979538203e-36 5.324135494017338644e-27 7.192486606300008134e-09 1.000000000000000000e+00
2.833784251665450938e-33 8.378250085700142450e-26 1.216886924559901217e-09 1.000000000000000000e+00
1.326677818907566806e-35 1.532283104522852507e-28 1.202620793748498951e-12 1.000000000000000000e+00
7.609110076338644067e-38 2.638000652348125887e-28 4.668736508506299288e-10 1.000000000000000000e+00
1.822612830116461988e-34 9.300315874009284952e-24 2.045663859462365508e-05 9.999771118164062500e-01
5.612899429398774734e-37 2.532826276753179918e-24 1.979381103467403591e-09 1.000000000000000000e+00
4.758108935614916364e-41 1.662166616266112451e-29 1.515832791613432273e-17 1.000000000000000000e+00
6.780830934257909734e-32 1.279763210972315959e-27 8.502366177667182153e-19 1.000000000000000000e+00
3.040186681904566129e-31 6.293327575500143820e-28 6.517299694626074875e-19 1.000000000000000000e+00
4.099516800187633870e-31 4.364564257145505152e-30 1.347508693169685579e-12 1.000000000000000000e+00
6.241783719805513789e-27 1.471663282780068238e-25 7.158880066526762675e-07 1.000000000000000000e+00
9.160550965381780229e-27 9.168540288552278946e-23 9.592579885975283105e-08 1.000000000000000000e+00
6.442862939148649673e-21 1.060569870539048199e-17 9.997940063476562500e-01 2.058149693766608834e-04
2.967039988560597249e-18 1.535332191243687916e-12 7.613861933350563049e-03 9.923844933509826660e-01
8.406914604143045667e-31 4.109743297222136563e-15 1.168927828880741981e-13 1.000000000000000000e+00
9.140669882790781754e-40 1.117007123257953045e-15 6.687042222803208041e-18 1.000000000000000000e+00
6.866362475191603648e-44 1.213747445205316944e-18 5.753433574788902635e-17 1.000000000000000000e+00
8.941297341182039755e-39 3.752477189995077805e-19 3.844325968671569171e-10 1.000000000000000000e+00
3.857774672286221396e-41 3.997531811279579489e-23 5.886745257921432994e-11 1.000000000000000000e+00
7.163045386058453918e-40 6.844976997950204099e-23 3.195496312002887862e-09 1.000000000000000000e+00
1.512001043006477620e-42 2.202995683114267933e-22 6.610542842289124366e-12 1.000000000000000000e+00
2.900998909411451446e-39 9.864224124335754688e-21 6.015754300953135569e-12 1.000000000000000000e+00
2.381487121941526065e-38 1.055540777850848302e-17 7.325359069332293416e-12 1.000000000000000000e+00
1.740196018317675042e-36 1.167595646098002355e-20 2.324219443750226433e-14 1.000000000000000000e+00
9.175867002573654204e-35 9.733360758696884535e-21 1.260966418087372531e-11 1.000000000000000000e+00
9.103725915552669701e-36 1.633210867116895824e-21 9.945294857025146484e-01 5.472857505083084106e-03
6.548212232370682910e-38 7.863893251188638533e-24 1.000000000000000000e+00 1.528295570096815936e-06
6.978052676475286087e-34 6.265455263122219084e-25 1.000000000000000000e+00 1.265122193672141293e-07
2.533193094987795086e-39 2.121707463989003733e-28 1.000000000000000000e+00 2.108411969320433954e-12
0.000000000000000000e+00 1.566660667209543066e-33 1.000000000000000000e+00 3.409019356798696386e-16
0.000000000000000000e+00 1.267468261440088044e-32 1.000000000000000000e+00 2.067131603489627024e-15
1.317220556465328047e-43 7.448632161974176887e-29 1.000000000000000000e+00 2.424726573326408795e-16
5.257566012086687840e-37 7.464552139443131832e-24 1.000000000000000000e+00 1.116204906281836884e-10
7.337366383666020110e-32 2.649168830740096509e-17 2.788577191381591547e-08 1.000000000000000000e+00
5.298974249873326661e-33 2.255530790176111270e-22 7.829271221138425774e-14 1.000000000000000000e+00
1.590156330744343867e-31 3.054881841497007256e-23 3.202871453299172000e-14 1.000000000000000000e+00
5.007180211059115388e-25 4.656130052540640319e-16 4.201971215422872774e-09 1.000000000000000000e+00
1.352554604313923152e-21 2.582279375255806232e-24 1.059461112590254217e-11 1.000000000000000000e+00
2.947643023352026750e-36 2.956739759725364020e-43 2.230782992956315985e-23 1.000000000000000000e+00
8.936556748477228899e-40 5.605193857299268284e-44 1.751118483346056300e-27 1.000000000000000000e+00
1.085287679157676605e-36 9.823424533563762375e-40 6.952612365452613113e-30 1.000000000000000000e+00
1.230906236165088561e-33 1.444400863659137687e-38 1.719595439795309340e-27 1.000000000000000000e+00
7.495265225980581549e-41 3.371664235011942354e-41 2.446431507846595631e-30 1.000000000000000000e+00
1.583698310777841166e-37 0.000000000000000000e+00 6.921960198270458161e-32 1.000000000000000000e+00
1.052054716598280458e-26 6.824323521261859135e-43 1.451157157475428971e-28 1.000000000000000000e+00
1.140605142840616232e-27 0.000000000000000000e+00 6.525469127572847805e-31 1.000000000000000000e+00
