2.540442011943747364e-40 1.207347693562601365e-17 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.233858015354071006e-19 1.000000000000000000e+00 0.000000000000000000e+00
7.191463718914961208e-42 4.207862323450674894e-22 1.000000000000000000e+00 0.000000000000000000e+00
2.605879847630787672e-39 1.675867592866297497e-22 1.000000000000000000e+00 7.006492321624085355e-45
5.021503400136533594e-34 7.133803512081212516e-21 1.000000000000000000e+00 3.333621784302452221e-38
5.087217892946242902e-39 3.276468935329824682e-25 1.000000000000000000e+00 1.261168617892335364e-43
2.142877522682457026e-38 4.534418609232543932e-28 1.000000000000000000e+00 2.424246343281933533e-43
2.007435877207801999e-36 2.373292848182274985e-27 1.000000000000000000e+00 3.166736946290616781e-39
1.078999817530109145e-42 1.490918992290524259e-27 1.000000000000000000e+00 7.861284384862223768e-43
5.681959789771910412e-39 9.350633510137995052e-28 1.000000000000000000e+00 1.288774197639534260e-41
3.985411662649554494e-38 1.966664927529105706e-28 1.000000000000000000e+00 4.673694716123989384e-40
1.079690657673021279e-39 1.714573277020248298e-25 1.000000000000000000e+00 4.764414778704378041e-42
9.240529953841086031e-36 4.106398185795675243e-26 1.000000000000000000e+00 9.448955544942241509e-42
3.088498249131969270e-39 4.204630596980255975e-25 1.000000000000000000e+00 4.826632430520399919e-41
1.401298464324817071e-45 7.285733815049021656e-26 1.000000000000000000e+00 1.093012802173357315e-43
0.000000000000000000e+00 2.420406005246698598e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.276287298950839577e-29 1.000000000000000000e+00 1.401298464324817071e-45
1.045558950717768845e-38 3.271137961243760813e-24 1.000000000000000000e+00 1.722434033394135399e-40
2.382207389352189021e-44 2.430357544456903939e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.232388802425199526e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.367862724145953209e-32 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 7.670074308041967570e-31 1.000000000000000000e+00 1.401298464324817071e-45
4.834479701920618895e-43 4.330112359242949948e-26 1.000000000000000000e+00 1.083203712923083596e-42
5.591180872656020113e-43 1.649691766163208703e-28 1.000000000000000000e+00 8.997737439429650412e-42
2.970752744368612190e-43 2.377606160885724638e-27 1.000000000000000000e+00 1.281060049593426142e-39
2.869905497786548080e-38 2.148688092373092556e-24 1.000000000000000000e+00 5.034963226583040752e-36
7.045563704765910166e-34 1.342030940577387810e-03 9.986581206321716309e-01 1.173955460543308794e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.744176047116256905e-20 1.276582900999908352e-42
0.000000000000000000e+00 9.977442622184753418e-01 2.247856231406331062e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.934968351160250677e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.520648075993619841e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.954444025566772325e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.598732151091098785e-02 9.740071296691894531e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.781298346439143643e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.327677634499480064e-09 1.000000000000000000e+00 2.237873647526732862e-42
4.014720100290600908e-42 1.333703725237000981e-08 1.000000000000000000e+00 1.986045599853687824e-38
2.824851229821269427e-38 2.178801651098183356e-06 1.000000000000000000e+00 6.212789981242820972e-31
0.000000000000000000e+00 9.660838323900223493e-25 1.000000000000000000e+00 9.572109501258506652e-38
5.507102964796531089e-43 1.147635450760703184e-21 1.000000000000000000e+00 1.385527018264656974e-37
1.401298464324817071e-45 9.998321533203125000e-01 1.729714422253891826e-04 2.966454504045848638e-31
0.000000000000000000e+00 1.000000000000000000e+00 9.771913676031677806e-19 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 5.780218998552300036e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.182118177413940430e-01 8.180241286754608154e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.489414563182594794e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.337057822553003865e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.154720202961917319e-29 1.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 6.089695974406633655e-31 1.000000000000000000e+00 2.242077542919707313e-44
0.000000000000000000e+00 8.228905674241386497e-33 1.000000000000000000e+00 3.727453915104013409e-43
0.000000000000000000e+00 5.920479694494667194e-34 1.000000000000000000e+00 1.170084217711222254e-42
2.298129481492699996e-43 1.133925305199401875e-25 1.000000000000000000e+00 6.376048142524350154e-40
4.063765546541969506e-43 3.601253647364926925e-27 1.000000000000000000e+00 1.798647854271833550e-39
5.493548204751117133e-39 1.340347401085199119e-26 1.000000000000000000e+00 1.410967423728658309e-41
1.540622956503882019e-36 3.360964179333227079e-28 1.000000000000000000e+00 1.192504993140419327e-42
2.009092725876806770e-34 1.798439124147886898e-20 1.000000000000000000e+00 4.063765546541969506e-44
3.876475000292636080e-39 8.608969220726263299e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.307887000855526851e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.060146860806567671e-32 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.044655530234702321e-35 1.000000000000000000e+00 0.000000000000000000e+00
1.261168617892335364e-44 2.657476124336187381e-34 1.000000000000000000e+00 1.275181602535583535e-43
1.762999830274304518e-37 4.408971918161660414e-32 1.000000000000000000e+00 1.115197935252793527e-37
3.084742384679263950e-31 6.340875551069797246e-42 1.000000000000000000e+00 1.921664788261140698e-35
9.518520305500207834e-36 2.305185380099128987e-19 1.000000000000000000e+00 0.000000000000000000e+00
7.220890986665782366e-42 6.708103228447725996e-08 1.000000000000000000e+00 0.000000000000000000e+00
1.121038771459853657e-44 3.616132062234100886e-06 1.000000000000000000e+00 0.000000000000000000e+00
4.184439765095765453e-39 3.249739529564976692e-05 9.999694824218750000e-01 0.000000000000000000e+00
5.815388626947990844e-43 9.051227959501069269e-29 1.000000000000000000e+00 0.000000000000000000e+00
7.743175980118262756e-34 5.405983418274874512e-25 1.000000000000000000e+00 3.861143393794458256e-38
7.262759520460855755e-33 6.436775652582966115e-27 1.000000000000000000e+00 4.394655558357063565e-29
1.891752926838503046e-43 3.765660888028673363e-31 1.000000000000000000e+00 3.082856621514597556e-44
1.203000718638212207e-40 1.536693495850442785e-32 1.000000000000000000e+00 5.128752379428830480e-43
1.519863868819650601e-38 7.754475272628748142e-32 1.000000000000000000e+00 4.456129116552918286e-43
5.084019569331267939e-38 5.706404036066779420e-29 1.000000000000000000e+00 5.549141918726275601e-43
1.660370524409189251e-39 2.466672768251370895e-30 1.000000000000000000e+00 6.025583396596713405e-44
7.570599031422683715e-40 8.175757683754409657e-30 1.000000000000000000e+00 5.156778348715326821e-43
6.273446470264951373e-39 3.122240347901568227e-28 1.000000000000000000e+00 1.056438912254479590e-41
4.193974199847031508e-40 4.518073327064131732e-18 1.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 8.081863332750840225e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.644864834760098371e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.435746163740597174e-34 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 3.244947334081376371e-34 1.000000000000000000e+00 0.000000000000000000e+00
5.535128934083027430e-43 4.403565402221200083e-37 1.000000000000000000e+00 0.000000000000000000e+00
2.784974871785548118e-37 5.285306919854522662e-18 1.000000000000000000e+00 2.802596928649634142e-45
2.031043025395957065e-30 4.986103974147226836e-08 1.000000000000000000e+00 4.748490422955790820e-38
1.841961370964215422e-25 5.653055906295776367e-01 4.346998929977416992e-01 6.916669090060864580e-41
2.124715993935575234e-39 1.000000000000000000e+00 6.509437753265956417e-07 0.000000000000000000e+00
1.900592317551463992e-39 1.000000000000000000e+00 1.156100354338107650e-10 0.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00 2.094239929043006931e-12 0.000000000000000000e+00
3.585642510514341921e-41 6.486293568741530180e-05 9.999389648437500000e-01 4.203895392974451213e-45
3.923635700109487799e-43 1.244632197928939045e-18 1.000000000000000000e+00 0.000000000000000000e+00
3.929240893966787067e-42 3.426915002125094439e-27 1.000000000000000000e+00 0.000000000000000000e+00
1.734699598852370523e-39 9.968027909445239056e-27 1.000000000000000000e+00 0.000000000000000000e+00
7.032836732753391916e-41 2.795242829027212547e-24 1.000000000000000000e+00 0.000000000000000000e+00
6.641544875807958756e-38 1.828408124314936236e-25 1.000000000000000000e+00 2.522337235784670728e-44
2.888532958272817874e-38 8.914713711700527121e-28 1.000000000000000000e+00 1.960276421743986601e-41
7.910437731095345376e-39 2.366787030637487658e-24 1.000000000000000000e+00 5.108475590650050377e-38
0.000000000000000000e+00 1.013604411186363712e-28 1.000000000000000000e+00 2.845616791504406026e-41
0.000000000000000000e+00 5.988810618346393980e-25 1.000000000000000000e+00 4.510499496968721188e-41
0.000000000000000000e+00 2.096325441980271929e-20 1.000000000000000000e+00 2.020386380539817521e-38
0.000000000000000000e+00 7.060110417296538987e-14 1.000000000000000000e+00 2.874303231993495655e-35
0.000000000000000000e+00 7.171593551902333274e-06 1.000000000000000000e+00 1.945927812441859624e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.385406108056486119e-06 1.686827039415641797e-39
1.919778896124999387e-43 1.000000000000000000e+00 4.010558551925669235e-09 9.792560934887008279e-39
2.802596928649634142e-45 3.933543264865875244e-01 6.066417098045349121e-01 4.337297930580953196e-36
1.401298464324817071e-45 9.690557718276977539e-01 3.094369731843471527e-02 2.405034541336040291e-40
8.407790785948902426e-45 9.998321533203125000e-01 1.606818841537460685e-04 5.409012072293793894e-43
6.232975569316786331e-42 1.000000000000000000e+00 2.629841446832870133e-06 5.324934164434304870e-44
1.736363321282706377e-36 9.999847412109375000e-01 1.063765103026526049e-05 2.802596928649634142e-45
2.252823013435006020e-36 9.999847412109375000e-01 1.844455073296558112e-05 2.382207389352189021e-44
2.577415729577825723e-33 9.859998226165771484e-01 1.399388909339904785e-02 1.049992939318585431e-41
1.674812565684349007e-30 9.980487823486328125e-01 1.951303216628730297e-03 2.890584459224589406e-40
1.611493233973539632e-43 3.406156054564731829e-18 1.000000000000000000e+00 0.000000000000000000e+00
4.968473107674471766e-35 1.020341093805444626e-24 1.000000000000000000e+00 8.407790785948902426e-45
2.948857511915475497e-36 3.660108234212688960e-23 1.000000000000000000e+00 1.401298464324817071e-45
1.821688003622262192e-44 4.022296679449363757e-23 1.000000000000000000e+00 0.000000000000000000e+00
1.539186233214379071e-41 9.570279852994019612e-24 1.000000000000000000e+00 8.972250979755762510e-32
4.793842046455199200e-42 3.316923448182788338e-26 1.000000000000000000e+00 3.281147683621856837e-32
1.924823570596568729e-41 6.773789896505410865e-27 1.000000000000000000e+00 5.113699942037540179e-31
0.000000000000000000e+00 1.488997106799020236e-28 1.000000000000000000e+00 1.255716165567647501e-39
0.000000000000000000e+00 2.431653386544387864e-25 1.000000000000000000e+00 2.881065481355904239e-35
1.087853943176682159e-35 2.994613023474812508e-04 9.996948838233947754e-01 5.124874124486946991e-22
2.416591890550405652e-38 2.914451295509934425e-03 9.970898032188415527e-01 2.906560845186076793e-23
1.909549417335428223e-41 2.517416817227058345e-07 1.000000000000000000e+00 1.363868876556935344e-23
3.286815612997074681e-40 2.094426854171160812e-09 1.000000000000000000e+00 4.068226384021362555e-35
1.881331470159319381e-39 7.783439883374480455e-22 1.000000000000000000e+00 2.874063150330199812e-42
1.070171637204862797e-41 1.410801367252154220e-23 1.000000000000000000e+00 5.745323703731749991e-44
1.821688003622262192e-44 8.069272355090821004e-28 1.000000000000000000e+00 2.522337235784670728e-44
1.261168617892335364e-44 8.184756988642610047e-27 1.000000000000000000e+00 0.000000000000000000e+00
2.135984442490225219e-35 3.163230348242199255e-27 1.000000000000000000e+00 2.612830848533224494e-37
1.107025786816605486e-43 5.275574933152683153e-19 1.000000000000000000e+00 1.640578248587434097e-37
0.000000000000000000e+00 1.328539149335052029e-16 1.000000000000000000e+00 2.816609913292882313e-43
1.611493233973539632e-43 8.923392449909635575e-20 1.000000000000000000e+00 3.046422861442152312e-42
5.585575678798720845e-42 5.590157886348305764e-24 1.000000000000000000e+00 3.721848721246714140e-42
7.006492321624085355e-44 1.726689345723619916e-33 1.000000000000000000e+00 4.203895392974451213e-45
5.493790629385445327e-41 2.932473063559728401e-33 1.000000000000000000e+00 1.205957458397937571e-41
8.407790785948902426e-45 2.080605920875558642e-40 1.000000000000000000e+00 7.006492321624085355e-44
4.505174562804286883e-42 8.178700540106506993e-35 1.000000000000000000e+00 8.118257299847037372e-39
6.305843089461676819e-44 4.258081546542934650e-29 1.000000000000000000e+00 3.003402998587380428e-41
2.802596928649634142e-45 1.888186381838830093e-29 1.000000000000000000e+00 1.546052595689570674e-41
5.605193857299268284e-45 2.524067608238885512e-32 1.000000000000000000e+00 7.945362292721712792e-43
1.401298464324817071e-45 6.596672776643042329e-39 1.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-45 1.318316371864430054e-38 1.000000000000000000e+00 1.401298464324817071e-45
5.605193857299268284e-45 8.104409668422579530e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.552188881664849048e-39 1.730147730331228529e-29 1.000000000000000000e+00 2.662467082217152435e-44
2.717627794966834534e-38 1.393923688184950672e-23 1.000000000000000000e+00 2.305477890639619337e-39
7.950795126867900108e-39 7.241940238600363955e-07 1.000000000000000000e+00 2.371974508416217609e-32
5.745323703731749991e-44 1.679931926901190309e-07 1.000000000000000000e+00 8.054674636246476307e-33
2.242077542919707313e-44 7.805029781593475491e-06 9.999923706054687500e-01 7.211448322181643297e-30
0.000000000000000000e+00 3.938107788562774658e-01 6.061882972717285156e-01 4.628754738061461063e-37
0.000000000000000000e+00 9.785804748535156250e-01 2.141837961971759796e-02 7.567824460463320577e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.502974206843646243e-07 9.248569864543792668e-44
0.000000000000000000e+00 9.158803923603464625e-12 1.000000000000000000e+00 3.412624189124156757e-38
0.000000000000000000e+00 8.581564380275279874e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.357552519565288100e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.544740042782379068e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.681558157189780485e-43 2.749333052887159567e-11 1.000000000000000000e+00 0.000000000000000000e+00
9.320316345917223302e-38 2.134848386049270630e-01 7.865155339241027832e-01 0.000000000000000000e+00
5.885453550164231698e-44 7.519082427024841309e-01 2.480930536985397339e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.292776667280122638e-06 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.877492854371666908e-03 9.961165785789489746e-01 0.000000000000000000e+00
