0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442176582606714905e-38
1.492741168476641178e-03 0.000000000000000000e+00 9.985057711601257324e-01 2.449938004923704622e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.877287041096575848e-11 5.716432401435452367e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.133563624952657336e-27 3.185691249049960291e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.938271722492229218e-40 2.663433425986723931e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056836897746563088e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099300314888903415e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.743965536112710695e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.957740071523558682e-40 3.496674051352917100e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.695307704021317645e-20 3.464338284490486690e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.948254227638244629e-01 0.000000000000000000e+00 5.187965929508209229e-03 1.177001031360536132e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.292960736369423103e-08 5.446533224429117581e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.581233474856063026e-11 1.153930263516657340e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.113933195007795437e-16 2.671521044748242923e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.017106868864627452e-26 1.163722303200095953e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.597826618500096774e-28 2.642867648007124281e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.656090920789846949e-24 4.652600139926679997e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.044816785288897501e-24 3.305760277513005800e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.979744733720919664e-23 3.539534868040273933e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.356730599903211486e-22 2.342697111858210488e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.749614113408939505e-20 2.252399675025544239e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.048961473919864495e-12 4.504207811307885112e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350938826799392700e-01 5.441600705775686911e-29 8.648998141288757324e-01 2.615268650843630572e-26 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 7.339751364487356270e-38
5.299433730075553478e-20 1.720971877852438593e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065237986456176851e-40 0.000000000000000000e+00 4.348260523885508247e-38
3.064621772124600586e-27 2.802596928649634142e-45 1.000000000000000000e+00 3.117678888353069260e-40 0.000000000000000000e+00 4.175869423687954871e-43 0.000000000000000000e+00 0.000000000000000000e+00
2.500829423682864346e-22 2.242077542919707313e-44 1.000000000000000000e+00 1.067674523341435973e-39 0.000000000000000000e+00 8.267660939516420718e-44 0.000000000000000000e+00 3.094997751669200636e-38
1.595821056398180000e-22 2.445265820246805789e-42 1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 9.092025320004087200e-37
1.762381812210091214e-14 0.000000000000000000e+00 1.000000000000000000e+00 5.544732873238123996e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802084448733563132e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.287277557465109148e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716984537859354657e-22 0.000000000000000000e+00 1.000000000000000000e+00 7.199451120161612665e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.863991476528082297e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.433131761538883940e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.497651311440031656e-32 2.942726775082115849e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103434494899410298e-24 1.169233629543377090e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846535477973092987e-19 3.536978431772925071e-27 1.000000000000000000e+00 4.269193444095000648e-35 0.000000000000000000e+00 1.657876213142691077e-41 0.000000000000000000e+00 5.629447531119802218e-39
3.461290597915649414e-01 1.694595304299083204e-28 6.538675427436828613e-01 1.560923116072955317e-24 0.000000000000000000e+00 1.853669000564328152e-33 0.000000000000000000e+00 3.407219967026325657e-34
1.654732670886005508e-07 3.085674464570539044e-37 1.000000000000000000e+00 2.024876476071091411e-31 0.000000000000000000e+00 1.922581493053649021e-42 0.000000000000000000e+00 2.634827871306809743e-39
2.772845467944901488e-16 1.261168617892335364e-44 1.000000000000000000e+00 2.333788558932515623e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
2.963244792629530893e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.898759419160127131e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.685551434011834715e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.054687289174073568e-39 2.757468391865746273e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.763164535164833069e-02 0.000000000000000000e+00 9.423705935478210449e-01 9.622716554518518826e-42 1.084962275861266666e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.353993922395635971e-15 1.583467264687043290e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.368678728098934413e-15 4.381355808972601635e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.561272985894923693e-11 9.329460438182509402e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.412558749318122864e-03 0.000000000000000000e+00 9.905841350555419922e-01 8.766928046260640952e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.427559817723249580e-09 0.000000000000000000e+00 1.000000000000000000e+00 3.202601068815307028e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.991306066513061523e-01 0.000000000000000000e+00 8.695133146829903126e-04 2.289576525359650617e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.179235086997467263e-12 2.442315612824843272e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.336487562203383675e-16 1.382896612891303573e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.440486586909102584e-13 5.532339036281580893e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.410569328008648426e-09 2.738521271119851178e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.669782687320548575e-07 1.965786462733222078e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109248261054744944e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.330979104495382957e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756885849446003789e-12 0.000000000000000000e+00 1.000000000000000000e+00 4.372779883894878166e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372071072551107385e-12 0.000000000000000000e+00 1.000000000000000000e+00 3.481438028587293328e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400984192620387647e-13 3.370781537635475445e-31 1.000000000000000000e+00 8.751815364582778896e-24 0.000000000000000000e+00 8.688050478813865840e-44 0.000000000000000000e+00 0.000000000000000000e+00
5.307189132608414184e-10 2.816734257119750605e-33 1.000000000000000000e+00 9.718883472937608491e-30 1.666932805117622369e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958171512243814097e-16 1.495619863958520508e-40 1.000000000000000000e+00 2.983585176534101247e-35 1.256067891482193030e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607496083119233109e-20 2.453673611032754691e-42 1.000000000000000000e+00 1.023508398342846389e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.921990218341667115e-17 1.199380817182842052e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.186658203406902110e-17 8.798337912982749748e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.898953298890202255e-19 9.396140045302453424e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.701288439567473909e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.679261417559830105e-14 2.419511757102860158e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.543364788223311989e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.873948838522631055e-14 2.116688800296692038e-34 1.000000000000000000e+00 1.121038771459853657e-44 1.581002150619801170e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.925227944529547319e-14 3.582626075440036320e-38 1.000000000000000000e+00 1.142080866502978887e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288338474107899512e-22 1.382184753271426566e-40 1.000000000000000000e+00 9.340102893837114064e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.128598488754690266e-11 7.701774020148744111e-37 1.000000000000000000e+00 1.342469200656402527e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214051573633210972e-43
9.999084472656250000e-01 7.697368786192415470e-37 8.543262083549052477e-05 4.796482310587240453e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228064558276459143e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.581945857116352272e-08 7.665961439506745557e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999389648437500000e-01 0.000000000000000000e+00 6.020941145834513009e-05 7.929675425302693758e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.028939498805127175e-20 7.700135061464869805e-41 1.000000000000000000e+00 5.506822705103666125e-41 1.558919318189001145e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976809909483240141e-26 5.174317672918079107e-37 1.000000000000000000e+00 6.586102782326640233e-44 2.296294694375240980e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156123619344430238e-23 7.035159525087856732e-37 1.000000000000000000e+00 9.800961719180635557e-40 3.009188912862949196e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767624493371104088e-24 6.305843089461676819e-43 1.000000000000000000e+00 4.904544625136859748e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.678896515766152953e-14 5.605193857299268284e-45 1.000000000000000000e+00 2.806233097722824705e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.799003681378302875e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.858965704640736453e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624233125322830826e-31 0.000000000000000000e+00 1.000000000000000000e+00 5.278390930530695695e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.518240935397822764e-34 2.788583944006385971e-43 1.000000000000000000e+00 5.618702374495359520e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.415520332647062556e-24 3.677580281281530958e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
