0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.419689654223943781e-29 7.844328673443893481e-41 0.000000000000000000e+00 0.000000000000000000e+00 9.195620961290200860e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.911960358016163942e-19 4.436661717767132197e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.084005031436923099e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.735865615792023465e-16 4.930608776573301346e-41 0.000000000000000000e+00 0.000000000000000000e+00 8.467486100529139633e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.763696369816885934e-13 6.137687273742698771e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.420209921259084426e-18 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.569555030387508820e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.572009276293873298e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.565264445308912400e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.224321100230796322e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.063317932279132735e-20 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.608937480879944423e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.839012168750462115e-22 2.212306963807232444e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.842766724570515194e-28
0.000000000000000000e+00 3.157909270432817590e-37 1.000000000000000000e+00 1.751782588672455729e-24 2.952230552203158631e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.347383623727463116e-29
0.000000000000000000e+00 7.875965508613262011e-38 1.000000000000000000e+00 8.479112731706053053e-26 4.241620020044556103e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.254272658661139146e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.432390538156532023e-29 1.067569033593041601e-37 0.000000000000000000e+00 0.000000000000000000e+00 5.769016858166553998e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.840296256971845158e-32 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.702063463457114010e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.172065374891220343e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.132613392946303410e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.647481416295544032e-29 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.400648784357552439e-27 2.041691862521258472e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.307344635499433251e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.082458446951353280e-23 2.559714910502685168e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.450343910576185668e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.425413822043519761e-21 3.487156888960102895e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.671095690933815825e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.612328663957278753e-24 2.763942923373756755e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.535166030535332425e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.829732825153004442e-26 5.991945625774174858e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.927686093971452932e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.229936229840693004e-23 7.083841194257886607e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.659130993323301171e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.350010616478569948e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.361814243097896179e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.384126266722467437e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.532319866774908280e-23 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.526877259910200584e-24 5.761564192413888891e-38 0.000000000000000000e+00 0.000000000000000000e+00 6.963025289855843392e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.702244766508608678e-23 1.556216695497990300e-36 0.000000000000000000e+00 0.000000000000000000e+00 8.356370979579581858e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.507852872843017971e-23 9.595705600640632751e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.187973754426178599e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.897589247539927747e-25 1.307882303499067466e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.704740767502865398e-28 2.300791948574917149e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.972665355511083829e-30 2.290153654747156108e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.937858310100577927e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.106752660623477557e-25 2.839655779941045400e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.339641575832561789e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.045980492634633150e-23 7.956750252977710570e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.618470213380050756e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.167952975623391954e-14 6.275014523246530844e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.635315307867061522e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.137146815073265316e-08 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.445972935894158526e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.311315941165958066e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233529622287325929e-41
0.000000000000000000e+00 0.000000000000000000e+00 9.955847263336181641e-01 4.418381489813327789e-03 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.004191259600342374e-33
0.000000000000000000e+00 0.000000000000000000e+00 9.999923706054687500e-01 6.535791271744528785e-06 9.807215714226917216e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.598366785797722133e-31
0.000000000000000000e+00 2.347393530304503265e-38 1.000000000000000000e+00 1.409988998291957622e-23 6.748502063954171933e-38 0.000000000000000000e+00 0.000000000000000000e+00 4.784683991951556127e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.647318648933007127e-25 4.740981481056798428e-37 0.000000000000000000e+00 0.000000000000000000e+00 4.173562386880799660e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.699944563724438477e-19 1.771269284875855274e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.458435007909197162e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.656788421733335070e-11 1.841306182122809631e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.460786817343000720e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.140599366067363007e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.994050860404968262e-01 5.906088044866919518e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.994813203811645508e-01 5.252021364867687225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.912401124241739581e-11 3.166934529374086580e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.333974472002374525e-37
0.000000000000000000e+00 4.144565817293402783e-39 1.000000000000000000e+00 9.201955835095130415e-18 1.197997077952368569e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.271302966653312265e-25
0.000000000000000000e+00 1.919778896124999387e-43 1.000000000000000000e+00 7.798226199689579685e-18 1.350644478462746875e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.590973554733782517e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.545929288620852682e-21 2.639121285143326230e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.894150779399086546e-28
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 2.738894528330522418e-20 7.918414322732279581e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.125001909727037581e-29
0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00 1.566437136260175312e-21 6.011228792455346312e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.158580024720060365e-31
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 7.494289671215067270e-22 1.051583704550696932e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.273815293461184049e-33
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 1.174062316329156047e-21 9.098011830625660350e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.470631125081429485e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.040356022205614203e-21 3.357592911511027413e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.452141720453975836e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.973233317316879379e-23 8.966269881114772320e-38 0.000000000000000000e+00 0.000000000000000000e+00 9.748028510469844187e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.041835244554828877e-19 4.291602663856541513e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.437918487626552735e-39
0.000000000000000000e+00 5.128752379428830480e-43 1.000000000000000000e+00 2.537310096063466728e-19 8.648926225689916947e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.055255696386266898e-36
0.000000000000000000e+00 4.638984553162663665e-40 1.000000000000000000e+00 1.114113147381247343e-23 4.890811900186476541e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.474665842468992798e-36
0.000000000000000000e+00 1.443337418254561583e-43 1.000000000000000000e+00 1.449497366975231746e-28 1.091611503709032498e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.161630269472564675e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.525141886172916714e-27 1.505610561489770724e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.716647513823519180e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.313770358894842135e-27 8.749692185750662503e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.866529554480656338e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.694845407729527866e-24 9.582810376851476685e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.595454708313547848e-22 6.520565454448632864e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.062184235958211340e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.228136481029201689e-18 1.242399486131322332e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.012304477043438181e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.580026177725365514e-30 1.205345882924625646e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.154212584195565503e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.816579415091033252e-26 1.521015418006522260e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.254365765641793289e-28
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 3.729343656805328422e-12 9.580855226940034585e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.980591184016856748e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.099789424639137564e-14 1.246735243709789748e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.967042536645746590e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.077695958670801701e-09 9.322838683153007973e-42 0.000000000000000000e+00 0.000000000000000000e+00 6.201352466872368185e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.307925114381937703e-12 1.499389356827554266e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.054830652228101215e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.934927891144934381e-15 1.175156918152078092e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.745323703731749991e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.437643621369664996e-24 4.849297031882389510e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.040134031237086310e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.389854771881642048e-27 2.824315306026185329e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.554075256876271378e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.002460499614094971e-32 7.111813914202738606e-40 0.000000000000000000e+00 0.000000000000000000e+00 9.299016609259486083e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.294267332196952225e-10 7.289680728279487636e-40 0.000000000000000000e+00 0.000000000000000000e+00 8.128932391548263828e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.569601739807694685e-07 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.008934894313868291e-42
