1.000000000000000000e+00 5.767995709022520710e-27 1.443071171546339868e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.246957354386177655e-31 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.946050070796181803e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.669230829129041265e-27 2.743907973982494310e-32 5.979522716074356668e-40
1.000000000000000000e+00 3.661315698610587262e-27 2.168739186490803687e-39 1.218100998785899290e-36
1.000000000000000000e+00 1.373132891714491913e-26 1.138440679626831411e-34 4.020611383242376731e-37
1.000000000000000000e+00 6.269395216007581018e-19 4.485059715174179309e-22 1.008476072695625947e-33
1.000000000000000000e+00 6.563105338034081628e-19 5.961380006950998807e-21 1.453335412402967477e-34
1.000000000000000000e+00 1.299676267027661773e-23 2.111389461689487704e-35 0.000000000000000000e+00
1.000000000000000000e+00 2.638361523471455446e-29 5.493089980153282918e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.853222360195471664e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.544193341988225858e-30 0.000000000000000000e+00 1.303207571822079876e-43
1.000000000000000000e+00 4.902543728438337330e-26 9.809089250273719496e-45 8.492429213194121377e-41
1.000000000000000000e+00 1.758780138121115283e-16 3.503246160812042677e-44 1.071411786345790260e-39
1.000000000000000000e+00 1.202817413812479197e-13 5.191488511676652540e-40 8.407790785948902426e-45
1.000000000000000000e+00 1.057850514275280121e-17 2.882190681423283751e-41 0.000000000000000000e+00
1.000000000000000000e+00 3.369478654424717945e-11 1.005680658890166768e-38 2.802596928649634142e-45
9.958885908126831055e-01 4.107151180505752563e-03 9.223503493289219886e-32 7.564209110425362549e-42
1.000000000000000000e+00 1.930286707536675974e-16 2.845107657973175504e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.308608869353963992e-34 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.770551041738718996e-30 4.180353578773794286e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.205391869657675658e-32 5.743642145574560210e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.679103022482271860e-28 1.042986446996961346e-41 0.000000000000000000e+00
1.000000000000000000e+00 3.365074531761347373e-25 4.927814663666074120e-35 1.821688003622262192e-44
1.000000000000000000e+00 9.327638071461614695e-24 1.578571175640153763e-30 2.802596928649634142e-45
1.000000000000000000e+00 2.701592766908655350e-18 1.467626370178719240e-33 0.000000000000000000e+00
1.000000000000000000e+00 6.569065170297649914e-12 7.724041213266251184e-40 0.000000000000000000e+00
1.000000000000000000e+00 4.323380264903420311e-10 1.095815399102006949e-42 0.000000000000000000e+00
1.000000000000000000e+00 7.634255005939394323e-09 3.923635700109487799e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.450950009231128490e-12 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.307981723021435846e-28 2.003856803984488411e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.160667582316499224e-28 9.668959403841237789e-44 0.000000000000000000e+00
1.000000000000000000e+00 5.746556308281745529e-36 5.844815894698812003e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.570782262374210922e-31 9.528829557408756082e-44 4.827473209598994809e-42
1.000000000000000000e+00 1.836449057453489749e-30 0.000000000000000000e+00 1.792278952751477256e-39
1.000000000000000000e+00 2.273160379903735278e-22 0.000000000000000000e+00 1.470896175223476425e-30
1.000000000000000000e+00 2.179976084752742880e-19 0.000000000000000000e+00 1.660676540819100506e-30
6.239839643239974976e-02 9.376086592674255371e-01 6.165713243029195112e-44 4.215994360860859688e-36
5.337352195056155324e-05 9.999542236328125000e-01 1.541428310757298778e-44 1.058150037809266624e-38
1.000000000000000000e+00 6.059321435714082327e-07 0.000000000000000000e+00 1.822738977470505805e-40
8.876423239707946777e-01 1.123630777001380920e-01 0.000000000000000000e+00 1.016642035867654785e-40
1.674167116050284676e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178318018585673199e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.665432010777294636e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.924904704093933105e-01 7.509844377636909485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.284416098623069047e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.814225250879760602e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.038319259275661141e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.330316856903664302e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.573365108122121825e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368099316350499664e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.554936931216916130e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.651353002103856604e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937370518189946572e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477107963194669082e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.291934151799068786e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.710712313652038574e-01 3.289257586002349854e-01 8.168954876987844929e-39 0.000000000000000000e+00
1.000000000000000000e+00 8.697059739048995652e-11 8.364424744527841704e-33 0.000000000000000000e+00
1.000000000000000000e+00 4.596511142239778858e-18 1.903064375211834569e-33 2.382207389352189021e-44
1.000000000000000000e+00 1.111138933509285150e-21 5.038883095592878135e-36 1.767037363513594326e-42
1.000000000000000000e+00 3.334557879051180074e-26 4.621234305515061207e-39 2.058507444093156277e-42
1.000000000000000000e+00 2.217006419775139080e-30 2.625192543066112301e-41 3.279038406520071946e-43
1.000000000000000000e+00 1.019127741287205179e-31 9.809089250273719496e-45 0.000000000000000000e+00
1.000000000000000000e+00 6.992219265222213524e-29 2.129273016541559539e-41 1.008934894313868291e-43
1.000000000000000000e+00 7.486136948706088817e-32 8.306897296517515596e-42 2.802596928649634142e-45
1.000000000000000000e+00 9.473508072632485552e-33 4.526194039769159139e-43 0.000000000000000000e+00
1.000000000000000000e+00 7.058007640496734302e-37 3.222986467947079263e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.550989150497544251e-29 3.628441977146644798e-37 7.803284641423819589e-40
1.000000000000000000e+00 2.142729234310279338e-24 1.142054679037277585e-35 3.560011080043683827e-38
9.996338486671447754e-01 3.595311136450618505e-04 1.556557476935217821e-33 6.148757531610864826e-41
9.947343468666076660e-01 5.266047548502683640e-03 9.707702847757332966e-28 4.099700015675888908e-33
1.000000000000000000e+00 8.509197273393661470e-15 1.344074475232108025e-34 2.948430059831917854e-40
1.000000000000000000e+00 6.402984678139741849e-18 4.872390004579729341e-36 2.942726775082115849e-44
1.000000000000000000e+00 6.062507559261422294e-16 4.894841128770547375e-35 0.000000000000000000e+00
1.000000000000000000e+00 5.383880521786713287e-25 2.201439887454287618e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.194169649978991969e-32 4.694349855488137188e-43 1.499389356827554266e-42
1.000000000000000000e+00 6.598410903030072389e-31 8.535308946202460779e-42 2.913439637177727172e-41
1.000000000000000000e+00 7.423752817502631732e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.475295321565488581e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.696802989022038647e-39 1.256964722499360913e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.465738312899073972e-29 3.270494118053310092e-36 3.189355304803283653e-42
1.000000000000000000e+00 5.293639394831537846e-26 5.951440694849287334e-40 4.484155085839414627e-44
1.000000000000000000e+00 7.787130631597340653e-20 2.931786154137481412e-36 2.692216648614768301e-40
1.000000000000000000e+00 1.295376701954467635e-13 2.342800189629647730e-34 3.150291587772993593e-38
1.000000000000000000e+00 4.091297182797093846e-17 6.679074563383383153e-37 4.784564890101983181e-38
1.000000000000000000e+00 3.248119269428566265e-18 1.434214965251807024e-40 2.998778713655108532e-43
1.000000000000000000e+00 7.914444246856106191e-26 1.963147121778002421e-38 1.401298464324817071e-45
1.000000000000000000e+00 7.091779419251209622e-27 4.633286656214880397e-33 1.332334961701535524e-39
1.000000000000000000e+00 5.891491708090059180e-24 6.648845640807091053e-38 1.135051756103101827e-43
1.000000000000000000e+00 2.260772124518400678e-26 2.726086032497499130e-41 1.233142648605839022e-43
1.000000000000000000e+00 4.014929190648965191e-20 2.478238373112368734e-40 4.260111451623585618e-37
1.000000000000000000e+00 7.102972221508744524e-24 2.200159230698392225e-35 2.779241487144732416e-39
1.000000000000000000e+00 4.972079043894449603e-26 8.750978861892852165e-32 9.573611917420017148e-37
1.000000000000000000e+00 1.570528187847313204e-23 1.600805655694061147e-33 8.819099911197522732e-40
1.000000000000000000e+00 7.502680424746115165e-27 1.743747783036515867e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.368623599550978265e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.980695109818578103e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.934601783752441406e-01 6.547604687511920929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.762929690065419663e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032833396492911416e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.180394569935053031e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720270357870195542e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400355083610711339e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.914234567987580950e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.332376505032367047e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.853692032745531755e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493713785814422046e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.831013110466301441e-05 9.999084472656250000e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.999389648437500000e-01 6.648526323260739446e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.528242762644394653e-14 2.662467082217152435e-44 0.000000000000000000e+00
1.000000000000000000e+00 6.301476382089684505e-19 2.100466059900382890e-33 6.648294426043164243e-36
1.000000000000000000e+00 2.404080493040683409e-21 7.630336586743829529e-36 2.358006540672228309e-34
1.000000000000000000e+00 3.360347931230474551e-21 1.106633961345204838e-36 9.692756779008546876e-35
1.000000000000000000e+00 2.322363667354686165e-17 2.456652491308216387e-38 5.706187791804577916e-36
1.000000000000000000e+00 2.153516893890067285e-13 4.864861253925645254e-39 1.933257005144414775e-38
1.000000000000000000e+00 8.817933938587430021e-09 2.183279059356637989e-40 1.334750800254031508e-40
1.485784508759024902e-07 1.000000000000000000e+00 1.848874595128627968e-39 7.174072203674225903e-39
2.225577190984040499e-04 9.997711181640625000e-01 2.179604123220180995e-32 1.009030208079443266e-33
1.000000000000000000e+00 8.989137767478894148e-10 2.060635793119730568e-23 2.670861466097543666e-26
1.000000000000000000e+00 1.715904606174479402e-14 5.543174491783912778e-28 2.293945944163815256e-36
1.000000000000000000e+00 4.353924930896815194e-21 1.082498421334843919e-33 1.965352081727199092e-36
1.000000000000000000e+00 2.968767143419791987e-29 5.613841550382309595e-37 1.401298464324817071e-45
1.000000000000000000e+00 1.119263497095900629e-30 8.209086663707643365e-41 2.101947696487225606e-44
1.000000000000000000e+00 5.104494277216454066e-26 5.426528303097854107e-41 2.595204755929561215e-42
1.000000000000000000e+00 1.006342278677044845e-20 6.240402451177707862e-41 1.720261600384892635e-38
1.000000000000000000e+00 7.023494958624270717e-22 0.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 8.101770987423151382e-08 2.708289542000573953e-41 1.154015405803375733e-34
1.000000000000000000e+00 1.818804889808234293e-06 6.207227550813896413e-37 1.669522116707255019e-33
9.999847412109375000e-01 7.966989869601093233e-06 2.841556473376294050e-33 8.772128386673354864e-43
1.000000000000000000e+00 1.515329121338448735e-18 1.915085393982255901e-28 0.000000000000000000e+00
1.000000000000000000e+00 9.911561635152375757e-21 2.902754486239647645e-27 8.407790785948902426e-45
1.000000000000000000e+00 2.293882241270953233e-23 4.822447781121053891e-35 2.242077542919707313e-44
1.000000000000000000e+00 3.799167246189855732e-22 1.217972170803945158e-34 1.430571589244562500e-40
1.000000000000000000e+00 5.522541068287739348e-25 1.991946074471400151e-33 1.074727875083707080e-37
1.000000000000000000e+00 1.716271533818779698e-21 8.543783371532985255e-35 1.143461088317361487e-38
1.000000000000000000e+00 4.088265316559702711e-12 1.090665346985920382e-38 8.812345652599477114e-41
1.000000000000000000e+00 9.666035749589241277e-10 6.067804519326820143e-40 1.229092671836186009e-37
7.823978662490844727e-01 2.176091074943542480e-01 0.000000000000000000e+00 6.209153495423264441e-42
5.142182502027026203e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.723616633972699575e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173232860513962805e-05 9.999847412109375000e-01 0.000000000000000000e+00 7.268254874759961183e-41
1.000000000000000000e+00 2.969781087713840861e-10 1.015941386635492376e-41 1.339695489146278284e-30
1.000000000000000000e+00 5.375898417052350168e-17 2.148853219853723776e-38 1.379069262619274465e-27
1.000000000000000000e+00 9.033082899923989225e-22 3.243041517947357659e-34 1.237067173738698108e-27
1.000000000000000000e+00 2.561187206802459429e-24 9.634301006145589204e-33 4.768170110844970276e-29
1.000000000000000000e+00 1.067164918910969308e-24 1.750532815996309953e-32 1.121116937242408531e-32
1.000000000000000000e+00 1.628935543933185545e-22 6.290546725253443091e-27 1.388703226026748576e-35
1.000000000000000000e+00 2.314490128014584857e-19 6.399134902424634415e-23 4.713286945405077978e-28
1.000000000000000000e+00 4.974994591462789480e-21 6.342869240587564704e-24 1.083621863944753886e-26
1.000000000000000000e+00 1.351252170504715200e-25 2.841119335415411813e-28 9.041103210366476356e-32
1.000000000000000000e+00 2.607481114594901896e-24 1.778392355371744643e-31 2.966671939032744031e-37
1.000000000000000000e+00 2.389543036113134032e-21 6.110659270461458002e-32 3.682612364245619262e-42
1.000000000000000000e+00 1.455353714060678150e-13 2.198335310706575986e-38 9.318634787760033522e-43
1.000000000000000000e+00 1.123616477638478273e-11 3.135903615660692101e-38 2.577418915300964907e-38
1.000000000000000000e+00 1.405093235366155005e-14 0.000000000000000000e+00 2.263253068481566781e-37
1.000000000000000000e+00 3.974437830711260999e-14 3.222986467947079263e-44 3.124692443218953543e-37
1.000000000000000000e+00 1.859868491117791706e-16 2.488706072640875118e-41 2.352844301071033939e-38
1.000000000000000000e+00 9.358098588281730312e-34 1.574470928546077965e-40 0.000000000000000000e+00
1.000000000000000000e+00 6.342746524099108803e-32 7.997602699471741973e-40 0.000000000000000000e+00
