1.000000000000000000e+00 2.766076558467956886e-29 1.973250387834548617e-33 0.000000000000000000e+00
1.000000000000000000e+00 5.751993807115963398e-29 3.898375302262463519e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.582158972477959516e-29 3.494201940741810387e-25 6.108680395531175057e-41
1.000000000000000000e+00 1.749422509437028900e-27 3.681619145811745181e-22 8.742701118922533705e-42
1.000000000000000000e+00 6.990093399675474588e-27 6.746166805317116868e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.742230542833058503e-29 1.877563877279342368e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.144957031920851962e-25 1.487078082604627063e-21 0.000000000000000000e+00
1.000000000000000000e+00 8.530149197304974379e-25 9.577082389906357649e-22 5.605193857299268284e-45
1.000000000000000000e+00 1.565909012816791570e-24 6.830686246226709920e-22 2.586993146928617787e-40
1.000000000000000000e+00 9.300301834750362346e-27 1.465934388912394844e-21 3.311304368647983746e-37
1.000000000000000000e+00 2.209792912964866096e-25 2.292452485532523663e-19 1.746274021487225218e-36
1.000000000000000000e+00 1.378159802460917396e-19 2.310314087708962074e-22 2.965708069897042849e-41
1.000000000000000000e+00 6.235867358542481442e-24 3.036532465796942795e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.570599979815663326e-19 1.187663441961799476e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.625060652890200641e-25 4.011991665498636251e-19 0.000000000000000000e+00
1.000000000000000000e+00 4.408880236185064640e-28 4.360454038181095157e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.970121552480445856e-33 6.512988373852347454e-15 0.000000000000000000e+00
1.000000000000000000e+00 5.748560703184340318e-40 4.236392582493260096e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.536663895978594400e-41 9.291878374787974036e-16 0.000000000000000000e+00
1.000000000000000000e+00 5.676660078979833954e-42 5.185272659656034813e-19 0.000000000000000000e+00
1.000000000000000000e+00 6.892945107059845427e-40 1.693396374520800258e-17 0.000000000000000000e+00
1.000000000000000000e+00 8.104827255364948325e-39 1.071231583433978935e-16 0.000000000000000000e+00
1.000000000000000000e+00 4.132314264819810907e-39 2.534652457813152762e-17 0.000000000000000000e+00
1.000000000000000000e+00 1.623554887662929487e-32 5.067322908160567214e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.298075489473211060e-31 3.689212607289432289e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.206345867740409711e-29 6.177905409100914989e-24 1.401298464324817071e-45
1.000000000000000000e+00 2.198090900993011031e-24 5.027737766356535798e-17 7.006492321624085355e-45
1.000000000000000000e+00 8.827756834560916345e-25 2.788641679499128528e-15 2.827820301007480849e-42
1.000000000000000000e+00 7.641578444187074005e-29 1.068877923454322754e-13 1.326889515869169284e-41
1.000000000000000000e+00 1.021921799523613598e-33 3.543880851072986669e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.108069969477860732e-39 2.861439268128722085e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.345246525751824388e-43 9.234795319003791890e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.891752926838503046e-43 6.856510259729831080e-13 6.782284567332114623e-43
1.000000000000000000e+00 1.179178644744690317e-40 7.496860764285000894e-15 0.000000000000000000e+00
1.000000000000000000e+00 5.546109112490345138e-30 5.360388540167615376e-20 1.401298464324817071e-45
1.000000000000000000e+00 2.729592776788830198e-26 6.562976995792165198e-20 0.000000000000000000e+00
1.000000000000000000e+00 4.624174128359681687e-26 5.520548579190550221e-22 0.000000000000000000e+00
1.000000000000000000e+00 8.242844383916290151e-28 2.707974199974315217e-22 0.000000000000000000e+00
1.000000000000000000e+00 2.638937464918328991e-35 1.510578018494354188e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.234881660000066120e-39 6.039125737236518518e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.247155633249087193e-43 4.234391464470968299e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.080737427625871918e-40 1.352733508248310703e-31 0.000000000000000000e+00
1.000000000000000000e+00 5.449614975557298333e-38 1.031673606295226283e-28 0.000000000000000000e+00
1.000000000000000000e+00 6.874990617846346772e-31 3.098133530935921806e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.151739584822678459e-30 5.229819319934374241e-23 5.605193857299268284e-45
1.000000000000000000e+00 2.472941811655831639e-27 8.818321771304647905e-20 3.677805910512985140e-40
1.000000000000000000e+00 4.300361351162955394e-21 1.037433071867932119e-25 2.338767136958119691e-42
1.000000000000000000e+00 9.724077595025537471e-22 2.410052517327594748e-33 1.369278794414995001e-39
1.000000000000000000e+00 1.405692546257761903e-23 7.794348428676719376e-21 1.242448167239972976e-36
1.000000000000000000e+00 2.455591988630415366e-39 1.758364646850393546e-23 1.394165855141403752e-40
1.000000000000000000e+00 0.000000000000000000e+00 4.002007313168845000e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 4.194390935927231579e-19 4.203895392974451213e-45
1.000000000000000000e+00 4.342623940942608103e-42 3.827900261417744459e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.395178766901449565e-32 2.416142870479109274e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.008188150048071413e-32 1.270842345840373059e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.895845614677265966e-32 3.436624444634555657e-22 0.000000000000000000e+00
1.000000000000000000e+00 2.832514822091686503e-29 2.277628196192372157e-24 0.000000000000000000e+00
1.000000000000000000e+00 7.156562284318449009e-36 6.154068781232352641e-27 0.000000000000000000e+00
1.000000000000000000e+00 4.943130779650507911e-39 1.860122978829120995e-32 0.000000000000000000e+00
1.000000000000000000e+00 3.081788543699800165e-32 8.088294736082844133e-42 4.575379615866960218e-41
1.000000000000000000e+00 1.336001833870005841e-28 4.995544512707105464e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.097611398967313648e-29 6.499560784055998658e-15 4.946583579066604260e-43
1.000000000000000000e+00 5.555776024743733457e-26 5.104029421332256788e-10 8.407790785948902426e-45
9.999847412109375000e-01 6.661791677635448816e-31 7.741514309600461274e-06 1.401298464324817071e-45
9.994203448295593262e-01 2.169391905844816982e-33 5.830514710396528244e-04 0.000000000000000000e+00
3.451349139213562012e-01 1.763687789347574000e-35 6.548660397529602051e-01 0.000000000000000000e+00
9.980792403221130371e-01 1.538134702434073797e-34 1.917244167998433113e-03 0.000000000000000000e+00
1.000000000000000000e+00 9.819352316825552944e-30 5.549832736823037039e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.392958595393420782e-23 4.073247292329893749e-25 5.184804318001823162e-44
1.000000000000000000e+00 5.707849918342878416e-26 3.621466204928609615e-18 2.492324561587393234e-37
1.000000000000000000e+00 1.070313598954778158e-29 4.110475015917103292e-10 4.269366019045556721e-38
1.000000000000000000e+00 3.251787471423963952e-34 1.055345364875392988e-06 0.000000000000000000e+00
1.000000000000000000e+00 1.069195750533531565e-36 1.154150055526770302e-07 0.000000000000000000e+00
1.000000000000000000e+00 1.310455849785932423e-36 4.033546190385095542e-07 0.000000000000000000e+00
1.000000000000000000e+00 1.131543854304568170e-26 1.875156030450852995e-09 0.000000000000000000e+00
1.000000000000000000e+00 2.271204309248163019e-27 6.828358751268502353e-17 0.000000000000000000e+00
1.000000000000000000e+00 3.312368152011476151e-28 5.284785465196369233e-17 0.000000000000000000e+00
1.000000000000000000e+00 1.277205739258825152e-30 1.813429672487136464e-20 0.000000000000000000e+00
1.000000000000000000e+00 3.691960710699688082e-27 1.932855359764643016e-19 2.802596928649634142e-45
1.000000000000000000e+00 1.788696650641956730e-27 1.002889865907144324e-19 7.006492321624085355e-45
1.000000000000000000e+00 1.862553119442878189e-30 8.015555265284152131e-20 0.000000000000000000e+00
1.000000000000000000e+00 6.867202144926103542e-32 2.392956997909247908e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.057946844285478075e-33 3.038486219551766164e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.475501471387487292e-33 1.000870365833907194e-22 0.000000000000000000e+00
1.000000000000000000e+00 3.098132738835665660e-35 3.109978411411954910e-17 0.000000000000000000e+00
1.000000000000000000e+00 8.950197089429604015e-33 2.039413424378619388e-14 0.000000000000000000e+00
1.000000000000000000e+00 8.202239878766570611e-32 5.414358262351064445e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.573631923465124170e-34 1.471608659092762340e-23 0.000000000000000000e+00
1.000000000000000000e+00 6.770219679024358528e-36 2.033608787418134527e-23 0.000000000000000000e+00
1.000000000000000000e+00 4.123271432474760513e-34 1.767745780735281819e-24 1.401298464324817071e-45
1.000000000000000000e+00 4.465396168920621980e-28 1.292926994003644258e-22 0.000000000000000000e+00
1.000000000000000000e+00 4.025574488144639812e-19 7.024566799713412610e-22 3.016995593691331154e-42
1.000000000000000000e+00 2.721077574924013047e-19 3.784829346649708258e-16 1.816082809764962924e-42
1.000000000000000000e+00 2.551716537204828572e-25 1.370720240754559135e-26 0.000000000000000000e+00
1.000000000000000000e+00 6.221171165686217739e-28 5.760352654497476009e-24 4.203895392974451213e-45
1.000000000000000000e+00 4.306555616758369687e-26 1.115247269534158647e-10 0.000000000000000000e+00
1.000000000000000000e+00 9.553515369254912361e-36 3.569441183598476286e-12 0.000000000000000000e+00
1.000000000000000000e+00 4.852843838022536414e-34 1.204906112661774387e-07 0.000000000000000000e+00
1.000000000000000000e+00 6.818880363962882505e-33 8.206677698519015962e-11 0.000000000000000000e+00
1.000000000000000000e+00 4.477333925310284737e-29 2.489192445914722995e-12 1.401298464324817071e-45
1.000000000000000000e+00 1.702502842353751732e-25 3.275820836792379044e-24 1.401298464324817071e-45
1.000000000000000000e+00 8.157487361374042297e-26 5.880356417248355433e-31 1.681558157189780485e-44
1.000000000000000000e+00 1.079832973545058108e-35 5.751669177783860316e-35 0.000000000000000000e+00
1.000000000000000000e+00 2.137348921664759931e-32 1.178794742306250935e-17 0.000000000000000000e+00
1.000000000000000000e+00 3.140900816382367661e-35 2.044779279231079272e-08 0.000000000000000000e+00
1.000000000000000000e+00 1.813484152209617266e-36 7.592036581627326086e-07 0.000000000000000000e+00
1.000000000000000000e+00 8.363067616784774440e-37 1.595529738551704213e-06 0.000000000000000000e+00
1.000000000000000000e+00 1.655300850773016355e-37 2.232204643348723039e-08 0.000000000000000000e+00
1.000000000000000000e+00 1.080874054226143587e-38 1.318803961444241940e-16 0.000000000000000000e+00
1.000000000000000000e+00 8.063036074500669091e-33 1.559764862371394609e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.379188538515388049e-29 1.848708885222844747e-21 9.646538628412040716e-42
1.000000000000000000e+00 1.444154716938880030e-28 3.933593587304134349e-21 3.894736721879717096e-39
1.000000000000000000e+00 2.583912508381864210e-26 7.824261347578168239e-20 4.806679341686878849e-39
1.000000000000000000e+00 2.224298857589222322e-31 4.105088891037667054e-08 0.000000000000000000e+00
1.000000000000000000e+00 9.253075874870596502e-31 1.515883772673642937e-11 0.000000000000000000e+00
1.000000000000000000e+00 2.047717857757512661e-27 1.447649848995932902e-23 7.006492321624085355e-44
1.000000000000000000e+00 2.783351285728699534e-21 1.301378660415564926e-22 5.113534278106262966e-40
9.981249570846557617e-01 1.401901022664476742e-40 1.880649011582136154e-03 4.214878770337829129e-39
9.999084472656250000e-01 0.000000000000000000e+00 9.899475116981193423e-05 1.598223815513949421e-34
1.000000000000000000e+00 0.000000000000000000e+00 4.392894652482937090e-07 5.142153660746536918e-34
1.000000000000000000e+00 5.044674471569341455e-44 1.788734493857191410e-08 2.313081359819257888e-31
1.000000000000000000e+00 5.495433151358317044e-32 3.695679802586404495e-20 2.166441057009310987e-39
1.000000000000000000e+00 5.367019020531042593e-27 1.651157820148062724e-29 5.591180872656020113e-43
1.000000000000000000e+00 4.046111108895312701e-27 3.974367096842720365e-19 6.224567778530837429e-42
1.000000000000000000e+00 5.490948640409930017e-32 2.916976122756744079e-18 8.039249289831475536e-42
1.000000000000000000e+00 7.348877323390822461e-25 1.059392920610413569e-10 1.051475064678332504e-37
1.000000000000000000e+00 1.273117423772518368e-26 1.305177889593736595e-13 5.454713235682143456e-37
1.000000000000000000e+00 1.377858430463238210e-29 2.294133109742078277e-18 1.207325125699118593e-39
1.000000000000000000e+00 5.351534892852971637e-30 1.299429101128837926e-22 3.965674654039232311e-43
1.000000000000000000e+00 2.572075208949490522e-31 3.254445417970251322e-25 0.000000000000000000e+00
1.000000000000000000e+00 4.995447796432389864e-32 6.640256485883806024e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.736978906422336098e-38 1.873403376873028492e-10 0.000000000000000000e+00
1.000000000000000000e+00 2.272789772215306271e-35 1.084354939173692856e-09 0.000000000000000000e+00
1.000000000000000000e+00 1.718400692839850850e-36 3.346396076908675354e-11 0.000000000000000000e+00
1.000000000000000000e+00 7.909454075625327928e-36 2.460071729659674133e-11 0.000000000000000000e+00
1.000000000000000000e+00 1.311663157244060503e-33 9.542600737377782139e-11 0.000000000000000000e+00
9.996414780616760254e-01 4.309731718674209210e-24 3.581103228498250246e-04 6.628141736256384745e-43
9.999771118164062500e-01 1.408468358456617391e-22 2.061739724013023078e-05 3.406332359019338329e-40
1.507633179426193237e-01 8.979520559393427790e-37 8.492330312728881836e-01 0.000000000000000000e+00
9.776939457681321777e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.464637195162585281e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.755755758698796853e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.205773259016496013e-10 0.000000000000000000e+00
1.000000000000000000e+00 2.128232378670788786e-36 1.082019182082232604e-26 0.000000000000000000e+00
1.000000000000000000e+00 2.243797722781792263e-31 2.746101299027712324e-21 1.345246525751824388e-42
1.000000000000000000e+00 7.134030316296781251e-26 1.434905894021662031e-15 1.017024041039417445e-36
1.000000000000000000e+00 3.317133564732308555e-29 1.169020917801645229e-14 4.507837029886504035e-41
1.000000000000000000e+00 9.498570478889511712e-36 1.425321784154220950e-06 5.605193857299268284e-45
1.000000000000000000e+00 1.609572616540413580e-35 1.346171103477900033e-07 1.253343879371422731e-37
1.000000000000000000e+00 8.943528219547632579e-36 2.944653488157200627e-06 1.473502441620880471e-37
1.000000000000000000e+00 1.549976231389680162e-41 6.921231572891081707e-14 4.014916282075606383e-40
1.000000000000000000e+00 9.736361859975261490e-41 2.004177360183151257e-20 3.783505853677006091e-44
1.000000000000000000e+00 1.885803349870611310e-37 9.717163625262558596e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.476663765169090819e-33 2.614378804540716417e-20 0.000000000000000000e+00
1.000000000000000000e+00 4.105281936059207845e-28 4.764726467230394561e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.294837173353982625e-22 1.122190338719425661e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.836043429847434580e-28 3.313811420436901779e-19 0.000000000000000000e+00
1.000000000000000000e+00 6.028499532332136493e-36 8.433967149997894313e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.004878135259647946e-39 1.093811102010569905e-23 0.000000000000000000e+00
