1.000000000000000000e+00 0.000000000000000000e+00 2.882467413187368970e-16 1.011892141075037918e-22
1.000000000000000000e+00 0.000000000000000000e+00 7.638102661206708222e-16 1.117436756425601879e-24
1.000000000000000000e+00 0.000000000000000000e+00 1.668820729954394408e-19 4.155084077008631281e-28
1.000000000000000000e+00 0.000000000000000000e+00 3.797581229147274737e-18 3.534238892723531447e-28
1.000000000000000000e+00 2.802596928649634142e-45 6.105267589828457804e-20 2.128517070789870902e-28
1.000000000000000000e+00 2.763360571648539264e-42 8.236430421852996728e-21 2.081320953796446445e-28
1.000000000000000000e+00 1.474838983110174017e-32 6.915131665121429863e-15 8.658223548684423627e-20
1.000000000000000000e+00 1.392466363413096072e-32 8.183616760831303235e-16 2.466300776378852067e-19
1.000000000000000000e+00 1.630531152761472058e-32 4.066747057786561023e-15 4.585053088093482603e-20
1.000000000000000000e+00 1.300962355370600081e-36 2.517387213195700947e-15 2.172043305548292137e-24
1.000000000000000000e+00 3.533457958400061956e-35 3.626110824068094865e-18 2.486389608802719604e-22
1.000000000000000000e+00 2.900995161554630702e-34 2.281479769270885241e-17 4.798484556189887609e-19
1.000000000000000000e+00 9.921662349407887098e-36 1.006622736554607656e-12 1.642027486203900821e-11
1.000000000000000000e+00 1.156829335537173810e-39 1.427005319465379785e-10 1.007573484027572035e-16
1.000000000000000000e+00 3.208572671585638422e-35 3.600861731439954734e-16 7.095126053173235296e-22
1.000000000000000000e+00 1.459505599935941322e-37 2.821178226706415933e-16 2.221683565213432226e-19
1.000000000000000000e+00 2.746544990076641459e-43 2.494469843452674294e-18 7.777426639789357235e-19
1.000000000000000000e+00 2.802596928649634142e-45 8.701305182937716691e-19 2.969866579420377451e-21
1.000000000000000000e+00 0.000000000000000000e+00 6.060289482462173535e-23 1.808540908935977935e-25
1.000000000000000000e+00 0.000000000000000000e+00 1.125183173299645910e-24 3.164289356933307034e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.051921750394919963e-27 3.407052826423318113e-33
1.000000000000000000e+00 0.000000000000000000e+00 1.981690045916118422e-27 2.147581306115080238e-32
1.000000000000000000e+00 0.000000000000000000e+00 2.144133493003234248e-26 1.455524376657095469e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.331978696216452151e-25 5.008679038593833047e-29
1.000000000000000000e+00 2.062711339486130728e-42 9.324567162932640601e-19 2.636464049141996531e-26
1.000000000000000000e+00 6.101117195355644009e-37 2.154681564192541948e-15 3.528472188783485689e-21
1.000000000000000000e+00 5.154880682981592130e-34 4.499988548084914177e-21 9.374908825712992342e-23
1.000000000000000000e+00 1.560447239169966619e-31 2.411758318459018473e-22 3.268023285954458588e-22
1.000000000000000000e+00 6.630389871374701032e-28 1.153553253535891697e-19 2.171219214746132679e-20
1.000000000000000000e+00 5.125846190448796531e-24 1.078164850593634462e-22 2.738877726224329934e-17
1.000000000000000000e+00 1.594905408736902527e-33 1.916583647108367646e-28 2.123402410925673950e-18
1.000000000000000000e+00 9.942714900611016137e-31 1.217468598778037000e-22 3.886065427782803283e-11
1.000000000000000000e+00 6.359054392326936562e-31 4.258317511961203460e-25 8.454323090938738877e-15
1.000000000000000000e+00 3.965077109956405966e-30 5.194368857486828235e-23 4.458578940532684004e-17
1.000000000000000000e+00 3.493437071561768958e-42 2.041959561675721048e-21 1.134740243797922997e-30
1.000000000000000000e+00 6.823903131722561690e-41 5.507843500995422693e-22 1.360851794978818382e-27
1.000000000000000000e+00 1.399014347827967619e-40 3.790200296541464071e-18 1.489098980160735009e-21
1.000000000000000000e+00 2.396220373995437191e-43 7.410328123238962887e-18 7.973621731871688527e-20
1.000000000000000000e+00 0.000000000000000000e+00 8.135948947748801792e-19 1.312142905513972391e-19
1.000000000000000000e+00 3.475220191525546336e-43 8.748428886953038409e-20 1.172330931987441660e-20
1.000000000000000000e+00 1.617098427830838900e-42 3.193053520008787363e-20 4.026354678784545388e-28
1.000000000000000000e+00 4.773970232932608969e-39 1.485310355611724198e-12 2.027543551462252255e-23
1.000000000000000000e+00 2.310181993532419175e-37 4.944073150880967660e-09 1.035295654781343607e-15
9.956303238868713379e-01 2.546802355454122333e-35 4.375843796879053116e-03 1.027439275964794202e-14
9.415225386619567871e-01 4.194718289331587986e-38 5.848207324743270874e-02 1.335666278100278159e-12
1.431765872985124588e-02 3.054830652228101215e-43 9.856839179992675781e-01 1.104260671618007006e-12
4.268127381801605225e-01 2.802596928649634142e-45 5.731880664825439453e-01 2.486890586023197914e-16
1.000000000000000000e+00 0.000000000000000000e+00 7.878539646904190801e-18 6.017062362034522335e-27
1.000000000000000000e+00 5.015000575288799129e-39 2.441300328038990781e-18 1.159772179917167940e-23
1.000000000000000000e+00 8.641808468092719762e-31 3.936818132908382131e-15 2.040632686589086633e-24
1.000000000000000000e+00 7.844797466746849511e-34 4.234115488777057124e-11 6.716153396895939883e-20
9.999847412109375000e-01 2.104427994769080533e-40 1.145982423622626811e-05 4.571395883815834626e-20
1.000000000000000000e+00 4.461734310410217554e-42 3.779662804959116329e-09 1.515381812743468363e-17
1.000000000000000000e+00 5.184804318001823162e-44 2.763648510040184192e-08 1.632589246083893109e-12
1.000000000000000000e+00 1.312156600126889596e-36 1.418849251422216184e-07 4.026835990277571463e-18
1.000000000000000000e+00 1.709279652345948330e-37 2.097401543469621125e-16 3.537232306120235014e-21
1.000000000000000000e+00 1.829602957738308056e-38 1.096902902133990634e-16 3.134647669700610908e-23
1.000000000000000000e+00 6.058037469030476168e-40 2.305317212009254626e-19 2.217247802593600209e-26
1.000000000000000000e+00 2.697998491098152924e-33 3.331180205319578388e-16 8.278516458346230533e-28
1.000000000000000000e+00 2.036310175769019012e-38 1.609649532194053038e-16 6.608018269140698900e-28
1.000000000000000000e+00 2.228064558276459143e-43 9.986837739844646466e-18 4.748514611500351005e-28
1.000000000000000000e+00 3.993700623325728652e-43 1.104464292462235868e-17 7.412535440213763535e-25
1.000000000000000000e+00 0.000000000000000000e+00 2.205778403219183989e-15 8.881734642000664078e-25
1.000000000000000000e+00 0.000000000000000000e+00 2.700991828200743905e-13 5.532053547513346919e-24
1.000000000000000000e+00 0.000000000000000000e+00 6.391827171714492550e-12 1.428463886684534794e-19
1.000000000000000000e+00 8.407790785948902426e-45 1.956431683325376980e-10 2.277323517565051298e-17
1.000000000000000000e+00 4.904544625136859748e-44 2.244520216389267464e-13 3.173430275563100674e-20
1.000000000000000000e+00 2.242077542919707313e-44 1.650833299793516687e-18 1.061731935249099047e-24
1.000000000000000000e+00 2.065527949399423611e-40 1.052352575615885167e-17 7.571873194610467516e-23
1.000000000000000000e+00 6.973842067405317117e-41 1.949444704680516383e-24 5.884200986184246929e-21
1.000000000000000000e+00 1.084605011387408413e-42 3.492229788478757858e-25 3.389894344093180284e-22
1.000000000000000000e+00 3.680436147730522821e-39 2.920921584649082180e-23 2.958781543845535244e-23
1.000000000000000000e+00 2.435975458056861973e-36 2.641960592766671601e-19 3.640025242742155620e-18
1.000000000000000000e+00 2.734956251776675222e-40 6.608851915576473267e-20 7.709103136929494614e-27
1.000000000000000000e+00 2.018878723522050450e-40 1.675608910103128402e-18 6.639594221376654880e-23
1.000000000000000000e+00 3.089648459125924543e-34 5.310978767880669693e-09 5.485729990541553901e-19
1.000000000000000000e+00 1.821688003622262192e-44 6.435045918351534056e-08 1.356647189446660794e-21
9.822606444358825684e-01 1.714348541254981205e-41 1.774115860462188721e-02 2.154402255078184843e-15
1.000000000000000000e+00 1.219129663962590852e-43 4.468579390959348530e-07 3.187846861485432726e-11
1.000000000000000000e+00 1.774043855835218412e-42 1.373245765989850042e-07 1.809504287944921352e-13
1.000000000000000000e+00 7.968953152368621088e-39 7.431389795995788078e-18 5.756666669875171382e-30
1.000000000000000000e+00 3.477861919390491481e-38 5.842974332727378873e-22 1.445493328528195302e-29
1.000000000000000000e+00 1.135051756103101827e-43 2.201789672562366050e-26 6.568129608033128143e-22
1.000000000000000000e+00 4.689967490722746328e-37 4.892094693786930293e-06 1.147652648234671544e-14
1.000000000000000000e+00 4.624284932271896334e-44 2.044874918283312581e-06 2.241757343993122653e-12
1.000000000000000000e+00 1.261168617892335364e-44 7.559380605925980490e-07 2.476320201411780220e-13
1.000000000000000000e+00 1.961817850054743899e-44 3.664177256723633036e-06 6.916774553285265359e-13
1.000000000000000000e+00 3.363116314379560970e-44 3.447943583978485549e-07 1.384238352468512151e-14
1.000000000000000000e+00 1.401298464324817071e-45 1.439441285350923083e-13 1.650775784891550109e-19
1.000000000000000000e+00 4.537544557330190157e-41 4.978769031435421183e-15 1.010675121811431495e-18
1.000000000000000000e+00 2.545304181303323041e-37 1.150189083101268626e-16 1.298557643331396653e-21
1.000000000000000000e+00 5.292688569338792952e-34 1.757893797551152463e-17 2.221335050756908908e-20
1.000000000000000000e+00 1.032517503563834151e-33 3.465123484032591426e-15 8.006330262749625201e-19
9.972496032714843750e-01 3.210384413733280293e-35 2.753395587205886841e-03 1.068696103834199107e-10
1.000000000000000000e+00 5.638928716529423930e-38 7.464132067980244756e-07 3.864331001458137793e-13
1.000000000000000000e+00 4.893992847700493876e-40 1.043069299654769948e-15 5.264197063827016257e-19
1.000000000000000000e+00 8.663075528647774636e-36 5.363625621021962152e-18 3.388852211631946759e-19
9.957974553108215332e-01 2.018328061528889382e-32 4.195448942482471466e-03 9.285214375154282607e-09
9.999542236328125000e-01 2.206823215657468476e-29 4.660225386032834649e-05 5.638197464463701181e-08
1.000000000000000000e+00 4.957712688039355218e-30 2.818061091147683328e-07 4.028358202567972057e-10
1.000000000000000000e+00 2.066893471693441505e-24 1.627060782993794419e-06 9.991423186893662549e-23
1.000000000000000000e+00 4.096925747327686964e-29 1.898977352251282440e-15 5.910786456970859908e-23
1.000000000000000000e+00 9.263399862243680780e-36 2.368710266203787285e-17 1.128430158706554519e-21
1.000000000000000000e+00 4.355033279623282953e-38 2.718253410988885621e-13 2.891031809639171504e-18
1.000000000000000000e+00 0.000000000000000000e+00 5.371962360825577841e-17 1.483590780261217850e-17
1.000000000000000000e+00 4.573237871294086168e-38 6.582617784189892518e-10 6.131096369802694485e-15
1.000000000000000000e+00 1.175163980696338289e-37 2.658736786287363429e-09 1.844315368713644759e-19
1.000000000000000000e+00 4.219730065621321646e-41 1.692479362093723971e-17 5.803433847367315384e-22
1.000000000000000000e+00 3.658072152915100190e-37 2.144188059005086451e-21 6.900603169694456397e-25
1.000000000000000000e+00 1.261168617892335364e-44 1.636051862103488818e-24 2.283130004501549051e-28
1.000000000000000000e+00 1.401298464324817071e-45 1.334775962940706912e-18 4.390628221213266139e-24
9.999847412109375000e-01 0.000000000000000000e+00 1.282401899516116828e-05 7.105611516594786084e-21
9.998474121093750000e-01 0.000000000000000000e+00 1.549347216496244073e-04 1.710493251487650579e-14
1.000000000000000000e+00 0.000000000000000000e+00 1.403421521217751433e-07 4.847442586219941063e-11
1.000000000000000000e+00 0.000000000000000000e+00 8.112189142650549911e-09 1.055995638155060590e-10
9.998016357421875000e-01 3.540828985625234271e-40 2.040995896095409989e-04 9.005976845354035643e-13
9.054633229970932007e-02 4.297974535742795250e-25 9.094550609588623047e-01 5.914972678322527599e-11
1.634497311897575855e-03 9.738949358582945030e-25 9.983686208724975586e-01 2.221918192512641055e-14
2.902330038523359690e-07 2.537190999506513789e-41 1.000000000000000000e+00 8.518020178094332095e-10
1.091971443822892240e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.441075175856454393e-10
7.766980418197344527e-14 0.000000000000000000e+00 1.000000000000000000e+00 6.639982617559492262e-13
4.058913274929132342e-11 0.000000000000000000e+00 1.000000000000000000e+00 8.404060791123379136e-16
9.999389648437500000e-01 1.933791880768247558e-43 5.953156505711376667e-05 4.246640973915613397e-16
1.000000000000000000e+00 0.000000000000000000e+00 5.312098458982012037e-22 1.117436464429983949e-32
1.000000000000000000e+00 7.099964534388407953e-39 2.303832629604875080e-18 1.640388057936165703e-25
1.000000000000000000e+00 4.714377773659653203e-38 2.845130814971286171e-14 4.477342770143554335e-25
1.000000000000000000e+00 8.900431274066935115e-38 6.400421859176219641e-10 4.491409225045867024e-23
8.004754185676574707e-01 2.040270905521037335e-35 1.995279043912887573e-01 1.953119346067631523e-19
8.811110258102416992e-01 2.353487545495033957e-33 1.188911274075508118e-01 1.170460401326411649e-17
9.996185898780822754e-01 1.769681765907998870e-32 3.787163004744797945e-04 8.923396973553610474e-19
1.000000000000000000e+00 1.095947591993937495e-34 1.140610730865354583e-10 1.957532612840030134e-14
1.000000000000000000e+00 1.255296056288042920e-37 6.311890198260814989e-20 7.343898472472135813e-15
1.000000000000000000e+00 1.468023237275365999e-34 2.282603973897793809e-16 2.427026461748749142e-12
1.000000000000000000e+00 3.591948353603803598e-41 1.214142320550234445e-16 1.729624734681030232e-16
1.000000000000000000e+00 3.359529277296814932e-35 1.953289147180875540e-13 7.135768538557574203e-12
1.000000000000000000e+00 1.337391896376858864e-31 2.492080760502224379e-12 1.337070232310111351e-09
1.000000000000000000e+00 1.996911206488930025e-36 2.030154337825593180e-13 7.669459820914062420e-16
1.000000000000000000e+00 1.231362999556146505e-40 1.355210214881719111e-12 1.704956027704859767e-14
1.000000000000000000e+00 1.008934894313868291e-43 9.087797517553369842e-14 4.560834504930676853e-15
1.000000000000000000e+00 4.285170703905290603e-42 1.022712012854753993e-06 6.078716197066569293e-09
7.895516753196716309e-01 1.389247297531623644e-41 2.104462385177612305e-01 3.653518459989513190e-11
9.999771118164062500e-01 1.153829155525054376e-41 2.615106859593652189e-05 1.534741215008084192e-19
9.062689542770385742e-01 3.919880220225097289e-40 9.373113512992858887e-02 6.074917487999867801e-23
4.440565244294703007e-04 0.000000000000000000e+00 9.995576143264770508e-01 3.631735747351147961e-23
2.982320665978477336e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.881933766403974393e-20
6.052258686395362020e-05 0.000000000000000000e+00 9.999389648437500000e-01 1.505952486257883178e-19
9.998626708984375000e-01 0.000000000000000000e+00 1.390649558743461967e-04 5.055438208956159026e-22
1.000000000000000000e+00 4.203895392974451213e-45 3.390921197139095019e-19 2.574029820956037821e-30
1.000000000000000000e+00 1.401298464324817071e-44 2.096149504541391021e-20 2.169096232281386714e-31
1.000000000000000000e+00 0.000000000000000000e+00 7.443386810009950915e-19 1.045287427669274530e-31
1.000000000000000000e+00 1.541428310757298778e-44 6.361083017030255679e-19 1.124344805209646458e-27
1.000000000000000000e+00 9.343591913409658514e-40 2.680447507550931676e-17 3.615109462477220246e-22
1.000000000000000000e+00 1.254747465651672344e-34 4.452735161395225876e-23 1.094766471731360442e-24
1.000000000000000000e+00 2.532532587844100419e-27 9.078788475126373103e-14 6.083829394796556132e-21
1.000000000000000000e+00 4.910598234502742958e-40 1.143117663289164175e-21 6.277991742020378251e-25
1.000000000000000000e+00 3.415069084667794759e-25 3.158928674196204156e-10 1.732248784518108931e-13
1.000000000000000000e+00 5.126635326376813601e-29 5.877802601871083901e-15 2.134200205883979296e-13
1.000000000000000000e+00 1.828307154627571469e-36 1.903648103680679465e-15 5.974075201985705203e-16
1.000000000000000000e+00 2.526016048900090995e-30 1.123586180153714753e-19 7.806572432217905033e-15
