1.000000000000000000e+00 1.223771695497086751e-17 1.183339797677929184e-11 1.921667783338893944e-17 6.463883343347726711e-22 7.158126337940679482e-19 3.026197522331195008e-16 7.495572043502594547e-23
1.000000000000000000e+00 6.772193435830335540e-18 9.344992690785147715e-07 4.720888831557334779e-17 7.572439764373358562e-26 1.943887622690627600e-19 1.332220602280956290e-13 1.405211536743081581e-21
9.994508624076843262e-01 7.490801090580343630e-15 5.484956200234591961e-04 1.239735327476716335e-21 1.998863755823213842e-27 7.017272906541322983e-17 3.137384241291840681e-10 1.314686857482613747e-21
8.451222777366638184e-01 2.568985912887455925e-09 1.548764556646347046e-01 8.424988857667664761e-16 5.767680399223292092e-22 7.258979523158334834e-14 1.632905650694738142e-06 2.626095992400940514e-18
3.846424818038940430e-02 3.191907126165460795e-06 9.615291953086853027e-01 5.664165664276410439e-11 1.002854686771824377e-13 4.137087807748462964e-12 3.982372120958643791e-08 9.879279841841070303e-15
9.999237060546875000e-01 3.700874329215508851e-11 7.467956311302259564e-05 3.738364692583583571e-17 2.572299598160033689e-17 3.439208892176172372e-14 3.179713773691564401e-16 1.982653857756183050e-16
4.605439971783198416e-05 2.492746774537938053e-19 9.999542236328125000e-01 2.881579134930665373e-22 5.931740710348894536e-18 2.579043884920820262e-14 2.875410142193918217e-13 1.591280479238364742e-14
2.178955636918544769e-02 8.609868541090876978e-21 9.782072901725769043e-01 4.626951621325303361e-23 1.730403945381377915e-23 2.736672669506416701e-18 6.971191998104973896e-18 3.654475464426823331e-21
1.000000000000000000e+00 2.209082114816040407e-20 6.225738813370185198e-10 4.659803237375538780e-33 1.834446579316976966e-30 4.205625054758900213e-25 6.548237186576095768e-23 5.580918930442087285e-21
1.000000000000000000e+00 2.354687349544575702e-21 3.269877923983699475e-09 2.894662369410567944e-33 1.476482618086211280e-32 4.679987824667056664e-25 1.872440717949136754e-23 6.890216435370637640e-24
9.994660615921020508e-01 1.025767856036899770e-20 5.367880803532898426e-04 1.145178046826444980e-28 6.550331185741044432e-32 3.261912816335617709e-19 4.549456614434356154e-21 2.873039747186084129e-22
8.307688738329321865e-12 2.486636912915905910e-29 1.000000000000000000e+00 3.937467715543727388e-28 1.185022619860310534e-37 6.607381301977893057e-15 1.965653405048189225e-27 1.004579172207014691e-25
2.221162850881927033e-15 5.904683940519413940e-29 1.000000000000000000e+00 1.457929790747183116e-31 5.723828099179863306e-35 1.358083534458190141e-18 1.677715754612235859e-30 4.908094037056117739e-29
6.398099411386581892e-11 3.352231531482889255e-28 1.000000000000000000e+00 2.168464613399853729e-26 3.019783704051255585e-25 4.660100664754489932e-20 1.822105834424439886e-26 2.582060071924154791e-26
9.412711858749389648e-01 1.280307838538313403e-23 5.872529745101928711e-02 5.439783726429413133e-18 2.146590268729005443e-17 4.132158118347090299e-16 8.694266651406714694e-20 6.384155979446503557e-18
9.999923706054687500e-01 3.581058338301340447e-21 1.094196704798378050e-05 1.088218379204910699e-14 5.082304183029668237e-19 7.442290878416379409e-16 5.121037122007616896e-17 1.340917424128430357e-15
1.000000000000000000e+00 3.318455677684869038e-18 3.613268712010508921e-11 3.974347028779315338e-14 5.772637489077985606e-28 1.323961306832056959e-15 6.774304840193271285e-20 5.416462661528187632e-20
1.000000000000000000e+00 2.003980484735015101e-18 1.613565281388673611e-09 2.239586337562937679e-12 6.203687824021963182e-26 1.078777058807238649e-16 1.690586081380909338e-20 2.659633460034644757e-21
1.000000000000000000e+00 5.960280741044076888e-16 2.459358584838700068e-11 2.058906675343771353e-16 5.617986335286561093e-26 3.288943966195926770e-16 8.444305594990260872e-21 5.107470313061284480e-20
1.000000000000000000e+00 4.074529003582870457e-14 2.085043110389150911e-10 1.796912568789768821e-17 5.145349692119957912e-20 1.888658975558842864e-17 4.065041133430790862e-15 1.996604887444155402e-15
9.999923706054687500e-01 5.210985818848712370e-06 2.250043207308038973e-11 6.181366034834228398e-18 2.200401403586921905e-21 7.023789803276206123e-22 1.957419449238276959e-15 2.726076279064459278e-18
1.000000000000000000e+00 1.427762907901808376e-09 4.000435236978933107e-13 9.610487700315310973e-16 3.868341638553344828e-21 4.592562983326669114e-20 4.070534142093735000e-15 3.688044537791627916e-21
1.000000000000000000e+00 7.521076643424162711e-12 1.006265247993284873e-13 4.357936123557540892e-18 4.230152629624089475e-22 5.329737136387264190e-22 1.296864278157094583e-14 3.337591919443940936e-23
1.000000000000000000e+00 4.788665991517504494e-11 1.920978237590631466e-10 1.138927149342305631e-19 9.123134208115258684e-19 8.303024923512051027e-21 1.312152643484498782e-12 7.867231805202842482e-22
1.000000000000000000e+00 3.261207748295191777e-09 1.505215152519667754e-07 2.260827921494188222e-15 1.955610271235364254e-18 2.739981172236778602e-20 5.418243978483339163e-11 1.044655523660525144e-20
9.999771118164062500e-01 2.173654593207174912e-06 2.046085319307167083e-05 3.479481751279735885e-15 6.196489940197857998e-21 4.240073461607429817e-14 5.773753386506541574e-08 6.140418035149863840e-13
8.822276592254638672e-01 2.519815415143966675e-02 9.241888672113418579e-02 3.641969944362267788e-18 4.994727726125839628e-23 2.569820881971347087e-15 1.514426840003579855e-04 3.476661016368898238e-12
1.958090662956237793e-01 6.111834671175542244e-14 8.041849136352539062e-01 1.481801316763949420e-35 3.677448299144889447e-38 9.753429211197331417e-14 3.831514659416037591e-18 9.345437312629439402e-26
7.943794131278991699e-01 1.539854871404281152e-19 2.056073248386383057e-01 5.142765364072078650e-43 7.090570229483574379e-43 1.062558164577441912e-17 5.457629841183689266e-21 4.345042775441625390e-31
9.945251792669296265e-02 1.805643350295340923e-20 9.005482196807861328e-01 1.276582900999908352e-42 3.023520039341227502e-39 3.028029049099897671e-19 3.987942100046995885e-20 1.041170126109756695e-28
2.258689413281445013e-08 8.469625682397801413e-22 1.000000000000000000e+00 5.587087679841727322e-39 1.073272378646803534e-24 1.897059542603756616e-14 1.444407801069430072e-21 1.607604427391189184e-18
8.966689165390562266e-06 7.138453172214447029e-15 9.999847412109375000e-01 6.542060464852783137e-26 7.557464529058057791e-18 1.210185018862830475e-07 3.724092160952569008e-15 4.143712706538823023e-16
1.000000000000000000e+00 2.451140724039294755e-14 3.117124613982724668e-12 7.155085035550804949e-22 7.893810434987685383e-21 3.370746268368217391e-14 1.375049635669460689e-21 2.942623943323504678e-19
1.000000000000000000e+00 2.658418407283646978e-12 1.347944921913785121e-13 1.056291870771743522e-21 2.561706356164185377e-23 3.367570064222603216e-15 3.688171361381638487e-21 6.113780829295276995e-18
1.000000000000000000e+00 1.467906768359839020e-10 1.533246313318767894e-15 2.027406352773616217e-21 4.090669655200249117e-26 2.901382527439200677e-19 7.401894243027747636e-22 5.132900947018461624e-20
1.000000000000000000e+00 3.222188358145694487e-12 2.128001204259223763e-17 1.579038468719706357e-18 1.886287757969935623e-27 8.370240189283754602e-24 5.425485538966135213e-25 1.836072166558320052e-21
1.000000000000000000e+00 1.988030002342185696e-17 6.127422046756623737e-16 1.642559554963425739e-19 4.990092497775896746e-26 5.001765880013349078e-22 1.060707180281313664e-25 1.485565004474379918e-20
1.000000000000000000e+00 4.260257833686730322e-22 3.930763353698907281e-11 1.176333135521354380e-17 9.747837454402070170e-24 1.211333546062249385e-17 2.031673360732296742e-20 2.858096575939535964e-22
2.333811298012733459e-02 6.648745732440583187e-15 9.766561985015869141e-01 1.064490445253475984e-15 7.476053630328660660e-12 1.059908166415419670e-14 6.297759647111433878e-09 8.131354964358017412e-12
1.234362337033786930e-18 9.028073270299819399e-25 1.000000000000000000e+00 4.829558580629693111e-33 5.149685096692483088e-29 4.298438070410703116e-23 4.393949109047319210e-15 7.510325596253354737e-27
8.715241425945059045e-15 9.753059612620437400e-21 1.000000000000000000e+00 8.030602751258374175e-30 5.194539359910730442e-26 2.116999431481228729e-23 1.898159838402239952e-14 3.088665009327957923e-30
8.429552167399378959e-09 1.280810017353742030e-17 1.000000000000000000e+00 3.678593370216080706e-26 7.858717459058836574e-21 4.407951780241318707e-22 2.951999972591878851e-12 1.606265295924057688e-29
2.335926183150149882e-06 2.909644200602227180e-16 1.000000000000000000e+00 1.534550766315079563e-23 1.391791930241307945e-17 1.865691492887862276e-20 1.401353685870354582e-11 1.224983889267612590e-28
7.990820055344197148e-14 4.262992901535375506e-20 1.000000000000000000e+00 4.406141756397140430e-27 1.050792860240967167e-23 1.999989965329203084e-22 2.045597802508936167e-16 2.491952103404222418e-31
6.550192854801672799e-21 6.236411376744244482e-25 1.000000000000000000e+00 4.572440207366641624e-36 1.534154626946310803e-28 6.963531744254463586e-27 8.890265158846593930e-20 5.691150848553816280e-34
2.228428306263103683e-22 2.928572154923141858e-25 1.000000000000000000e+00 1.147774144860706842e-39 6.490238151285482861e-32 1.528085329560472859e-29 2.560413509066014213e-18 7.618262909492105189e-37
7.856251240055400503e-23 8.112521057181280216e-26 1.000000000000000000e+00 5.458477908084459936e-40 1.245388539625570230e-31 4.510797860873674391e-29 4.478005835565405332e-19 7.261082468700161040e-37
2.690040223533246251e-21 1.867323433956345613e-26 1.000000000000000000e+00 1.469324498275465316e-39 8.971506797792143936e-30 1.407552341308602837e-26 7.339786832684688387e-21 1.682768663823513007e-35
2.133405299278124576e-18 3.017168322001656829e-26 1.000000000000000000e+00 8.202938438669448943e-37 4.275809551125086870e-28 2.148278279132830241e-24 2.850386375669650630e-23 3.571891974499957760e-35
1.034449822900338734e-17 4.041672395041324106e-25 1.000000000000000000e+00 6.888063525620711596e-31 7.929943360676556910e-27 1.315569775851286070e-21 9.443742816707269518e-25 1.987201439480145615e-34
7.382617332041263580e-04 4.911971166181999804e-14 9.992678165435791016e-01 3.054680691826937213e-25 8.979968551558741543e-29 7.304767365970431692e-19 1.376838822689599878e-22 1.060310965463073243e-32
9.972876310348510742e-01 8.374096555074928006e-11 2.713294466957449913e-03 2.132991929726683779e-24 4.790172581521740751e-30 1.112547119644864316e-21 7.495825741169713624e-24 6.531710124628370881e-34
9.844663739204406738e-01 2.014858141441422390e-10 1.553645543754100800e-02 1.693610841673145748e-23 1.265365786857953070e-26 1.474397904646200655e-20 1.478683592831116815e-21 1.835914848168286806e-32
1.656378037296235561e-03 6.120607222003665582e-14 9.983381628990173340e-01 1.359606842286049474e-34 4.819661785122853181e-31 1.993435483756359530e-26 2.866796457435284423e-24 2.027604609059401086e-39
3.567713138181716204e-04 8.878489238836433095e-16 9.996491074562072754e-01 4.791364192037866056e-36 7.848868534291533262e-34 2.741928281045432668e-26 2.189479695351618466e-24 4.921079947015892590e-39
7.546808570623397827e-02 5.428481882757685284e-12 9.245383739471435547e-01 1.168938839232942390e-32 1.094356404269756061e-33 1.143636140541398875e-22 2.779160452703382046e-21 1.033328124008983719e-35
8.357735276222229004e-01 3.515944424492545295e-09 1.642298996448516846e-01 3.355660409007627680e-28 2.017175577479984441e-30 9.188051633394104397e-21 1.775664547750571919e-19 5.195321285662592337e-30
1.000000000000000000e+00 8.365384496222816324e-10 1.899622503742648405e-07 6.504079959032542345e-21 1.867026292240061817e-24 2.983495712871574043e-19 1.359567422030855143e-16 6.213520112388928009e-25
1.000000000000000000e+00 2.959522210632670181e-11 5.284181980869107065e-09 1.084891937718797090e-18 1.418638100811237004e-22 1.349156311774303473e-17 3.126969296763835136e-15 7.597554507145750321e-26
9.998779296875000000e-01 1.019153685055673719e-11 1.245410385308787227e-04 3.421650052166645018e-20 1.175829485925886155e-19 1.861849992348995134e-15 1.285422154764933548e-15 4.193555490612738510e-28
3.679894659391197420e-13 3.123587473777952300e-20 1.000000000000000000e+00 1.290126004446182027e-26 2.240896219343533303e-25 3.727671094187338260e-24 2.314179935284877472e-20 1.268103745441086081e-29
4.829203846941604963e-20 6.195457786109212095e-26 1.000000000000000000e+00 7.467166233125343330e-33 2.596778692929761222e-33 6.364060361973303162e-29 1.280535489620715796e-26 2.672023739364826690e-33
1.086397276782776105e-22 1.549135956617102846e-32 1.000000000000000000e+00 8.049121437512643872e-39 2.552079235170579240e-38 3.196714569264581276e-32 4.671717733670734641e-30 3.527412886865462185e-34
2.027885980203990592e-21 2.212873522696970016e-31 1.000000000000000000e+00 1.411085606182945695e-32 1.640839062723832697e-32 1.055046997776206831e-22 1.521194081385556900e-28 2.314720195599807072e-26
9.602438424127627302e-21 7.280884867524263886e-30 1.000000000000000000e+00 3.795671258805166363e-32 3.433770109020897756e-28 4.500351408955186462e-20 1.476070457605287548e-26 1.985451656727698907e-26
4.182248183028894555e-19 1.348240792606647140e-24 1.000000000000000000e+00 1.516116173365710937e-32 7.274299399487359531e-24 7.124502576951392632e-21 2.875266884537253057e-21 4.293971359390150162e-27
4.172507487965049222e-06 1.622558115786861563e-17 1.000000000000000000e+00 2.075858775732921196e-27 1.200402407683376360e-12 1.170483330772991619e-16 1.080471065506571904e-06 3.136062229832304260e-21
8.205542365372076041e-13 9.239164900589603259e-19 1.000000000000000000e+00 3.082023642569964622e-32 2.298101453961766500e-25 9.230108621625247394e-27 7.137270839951533134e-18 1.149749279664852410e-33
4.214594371740841561e-14 2.553429623154229001e-18 1.000000000000000000e+00 1.251048102277688063e-34 3.841631442230226654e-31 5.498967658805420360e-28 5.457010796661595626e-19 1.864332748967483266e-35
1.067441204871677485e-10 6.995662734197723001e-21 1.000000000000000000e+00 5.562497124453644022e-34 5.949419649095041880e-32 2.662113430066950187e-26 9.566442241905345694e-25 1.162259248704738210e-34
2.050356151528376358e-08 3.658647960538171138e-20 1.000000000000000000e+00 2.216955638419183558e-30 6.176776125717808385e-31 1.802935603539742802e-23 5.138778453011563020e-20 6.077270896262686380e-34
1.346285444014938548e-05 6.253916598795182488e-19 9.999847412109375000e-01 1.773984182907290977e-28 3.484663891136924181e-29 7.437646176558832903e-21 2.183523717643375618e-17 1.758081546843702978e-32
2.568280255133004175e-09 4.503344135486706245e-18 1.000000000000000000e+00 3.609657250084266190e-27 5.939990087682141765e-23 2.140345990852298035e-22 2.971351734538246747e-13 2.318073355188781913e-30
1.368657132072570448e-10 1.194068818432680415e-18 1.000000000000000000e+00 9.063053458249098556e-27 5.769012363573481337e-18 5.830080306568232809e-23 9.608633333435534496e-13 4.065401704700781353e-28
1.721448983360573948e-09 2.272268373857434808e-21 1.000000000000000000e+00 1.895086946699852026e-27 1.417280853631018231e-14 6.609414888054750415e-25 4.462137273004540116e-16 8.557247993624510008e-29
6.050709089322481304e-06 4.886368731955624830e-21 1.000000000000000000e+00 7.552583869610613369e-28 2.663267420184925460e-14 4.466410538503775248e-24 3.796376957572974098e-19 2.980626719090774775e-28
1.000000000000000000e+00 2.997856682947913631e-13 1.456996123749831895e-08 5.231851741170585655e-24 3.416584896264894186e-15 4.373747796771777774e-15 1.532861836593679694e-13 1.131509019458324221e-19
1.000000000000000000e+00 7.379289236955632880e-13 2.289719747139429273e-09 4.020806678971582310e-24 1.801829237706555412e-15 7.519390232642854480e-18 1.854431322043104124e-12 8.035064552675762569e-18
9.992526173591613770e-01 5.838992001372389495e-05 6.840109708718955517e-04 5.787477723182655712e-20 9.273891715811458807e-23 4.101530399591109862e-18 2.202277943341712785e-10 7.149635458199793365e-20
5.548892595408361217e-11 3.782647641240487397e-17 1.000000000000000000e+00 7.707364599968696256e-28 2.719451834266746007e-24 3.253052061581525599e-27 3.867424111671626322e-15 2.246080167937642650e-27
