4.762377605464065105e-19 1.000000000000000000e+00 1.201253231950102571e-14 4.446062629170910441e-09
2.211674691350464244e-24 1.000000000000000000e+00 2.358267369464246733e-19 2.222445968577679842e-12
1.096199265002371393e-25 1.000000000000000000e+00 3.125817824128033757e-19 1.578062507057165220e-11
2.041709221400614591e-22 1.000000000000000000e+00 4.681155642518232271e-22 2.334610803289560721e-11
9.872006054150029958e-23 1.000000000000000000e+00 9.653217533125335909e-24 4.168976362045606621e-13
1.365114905707014726e-20 1.000000000000000000e+00 7.370483822991397542e-28 6.073771654029735584e-19
3.302735193156709525e-24 1.000000000000000000e+00 8.207623055146161276e-32 2.631497202304337621e-21
1.160726718904316407e-18 1.000000000000000000e+00 6.717026578068496985e-27 6.736319401595691758e-13
1.394893185615692812e-21 1.000000000000000000e+00 6.877867458848888192e-26 2.927811118547118951e-11
6.406566350805050852e-21 1.000000000000000000e+00 9.452392676533017913e-25 1.117563507013752400e-11
2.246458968727890804e-18 1.000000000000000000e+00 7.898535320534950255e-22 3.412862982672681955e-13
5.725709044916024062e-19 1.000000000000000000e+00 3.901310975681789707e-23 1.282744743758001960e-12
3.741347181270702331e-24 1.000000000000000000e+00 2.285940092569893676e-17 3.361514700372936204e-06
1.991209663408471869e-25 1.000000000000000000e+00 1.320646872015514018e-23 5.583989867719019173e-12
2.415186959883727681e-19 1.000000000000000000e+00 4.540931738377772130e-26 3.229399386794895577e-12
3.976674103571130759e-18 1.000000000000000000e+00 1.371746160524774883e-25 1.399413787975256618e-12
1.034484791960734413e-18 1.000000000000000000e+00 2.767824982190124756e-24 4.453575529195230587e-12
1.780526948035705896e-20 1.000000000000000000e+00 6.531743446111463287e-24 1.738732768874484691e-10
2.967274894929865238e-20 1.000000000000000000e+00 2.754523367378469099e-23 7.731312812175872295e-11
7.989305851767518200e-19 1.000000000000000000e+00 8.232832452507832660e-25 2.327685251107484813e-17
4.993469394114137972e-16 1.000000000000000000e+00 5.715241643632412449e-24 3.432133321035896190e-13
2.223951615289283067e-23 1.000000000000000000e+00 5.050812076172453342e-22 8.267041495813032270e-10
3.125581071460906001e-33 1.000000000000000000e+00 3.533917977582668296e-19 7.726907628275922479e-14
1.326041657206524871e-33 1.000000000000000000e+00 1.565565809729188668e-20 5.541604637194011418e-15
1.991650804984152978e-32 1.000000000000000000e+00 5.430898639388889378e-22 2.962769418839747253e-15
5.611075111757466469e-31 1.000000000000000000e+00 2.423258269626457965e-22 5.801636763979266774e-16
2.559842563345003082e-29 1.000000000000000000e+00 6.965412480702717356e-21 9.547086357771040533e-17
2.800894362596940005e-28 1.000000000000000000e+00 6.509597092159557651e-19 1.070590776539601455e-15
2.695919817641163767e-26 1.000000000000000000e+00 1.467129621373616582e-16 5.331894187233718330e-14
7.862025672299334364e-26 1.000000000000000000e+00 1.023454012143738743e-20 1.742369486537609369e-12
5.794940239316475894e-29 1.000000000000000000e+00 1.956313316582275733e-24 8.666299147568656326e-17
7.328709439532666202e-28 1.000000000000000000e+00 1.989706267086443638e-25 4.292271631400937620e-18
8.303273723930670492e-22 1.000000000000000000e+00 8.394250157010287622e-25 6.293740692398665159e-19
1.124436320198144955e-17 1.000000000000000000e+00 1.904823379222368766e-24 9.826137263499411094e-22
1.036317410607845646e-18 1.000000000000000000e+00 7.903142394439185799e-23 1.011564643892513605e-21
1.197396190816869399e-22 1.000000000000000000e+00 5.889006550114010564e-21 1.082102622654722339e-17
5.501459912332629430e-22 1.000000000000000000e+00 1.978118165895661845e-19 7.078788012591176503e-17
3.763251482025974166e-22 1.000000000000000000e+00 4.833342050600448764e-16 1.457031245872056346e-13
8.709206201426720487e-27 1.000000000000000000e+00 3.889464782461910073e-17 3.430346124398232571e-17
1.907337848190050532e-33 1.000000000000000000e+00 1.226499726817528980e-19 1.443617608031837809e-17
6.639553695710401935e-35 1.000000000000000000e+00 1.454989190784849301e-18 8.001715499660374287e-20
4.780232725452778293e-34 1.000000000000000000e+00 4.337275881551987686e-16 4.258557920982384164e-19
4.834851464349461239e-32 1.000000000000000000e+00 1.452751459440123488e-14 5.408150520008037738e-17
1.325599374665228902e-29 1.000000000000000000e+00 1.594737517157641081e-15 4.172185719060776329e-15
2.933456929559690092e-26 1.000000000000000000e+00 2.347883099150620877e-18 1.016089288581470754e-14
1.054114705550109811e-20 1.000000000000000000e+00 4.441579257081013510e-20 1.904591862000870606e-08
5.244486137428605380e-22 1.000000000000000000e+00 2.992555925518443925e-20 2.770718099398550294e-10
2.631958856327847441e-21 1.000000000000000000e+00 1.820666210377268342e-20 1.934753690591151098e-09
1.667071889193698311e-18 1.000000000000000000e+00 9.054697833725990216e-18 3.752649926913598222e-11
3.323599086733723764e-18 1.000000000000000000e+00 4.250767430575783180e-19 2.386892495719744600e-13
1.643904391613964198e-15 1.000000000000000000e+00 7.563372459788064653e-19 6.396322979076546041e-17
1.893783134460482256e-15 1.000000000000000000e+00 3.432526830986863774e-20 2.115928814704211739e-20
3.689400174256007858e-11 1.000000000000000000e+00 3.357861946528197263e-21 1.273053968679896223e-19
6.115318668120650614e-11 1.000000000000000000e+00 6.346796695044734242e-22 2.610085187861940680e-19
1.867256969489972107e-06 1.000000000000000000e+00 6.585899592282687420e-20 8.593799103663613912e-19
6.944336661263150745e-09 1.000000000000000000e+00 2.726074779799599026e-19 1.534349725933799330e-18
1.796307243576156232e-12 1.000000000000000000e+00 3.554766806428125936e-19 6.187405694076784330e-18
7.437822059641607808e-12 1.000000000000000000e+00 2.820391412507755493e-17 1.582820524595936624e-17
5.017445139920972963e-11 1.000000000000000000e+00 7.237564007681750080e-18 8.257084295860302983e-17
2.013321592775341173e-10 1.000000000000000000e+00 7.678702737078729951e-18 1.951051058494125104e-17
2.322573340249323159e-12 1.000000000000000000e+00 1.341513969415410737e-18 4.508397381848792691e-18
9.297979741324563447e-23 1.000000000000000000e+00 5.274793040678667404e-18 1.017174369473615918e-23
2.676243602512580181e-28 1.000000000000000000e+00 7.408553270364207867e-24 3.746063906840763596e-22
3.990061290232709521e-33 1.000000000000000000e+00 5.396569842485259025e-24 9.304983791177418382e-20
9.110692475935155776e-32 1.000000000000000000e+00 6.824021949299402812e-21 4.904771164445934087e-18
1.586375705813229226e-31 1.000000000000000000e+00 3.002693416836072242e-16 8.640663732477696368e-14
2.279362933678576227e-27 1.000000000000000000e+00 1.987282442826674572e-14 2.268864591314923018e-06
2.473769096496631769e-22 1.000000000000000000e+00 5.080718623595714689e-10 5.921952372922589802e-10
1.126138791669393773e-20 1.000000000000000000e+00 1.571994270865850751e-11 2.770996500900163757e-15
6.559929791662490555e-18 1.000000000000000000e+00 4.582444178887618014e-14 3.200187944502053128e-12
4.579359552238491829e-18 1.000000000000000000e+00 1.726883847236789643e-14 1.681100788089584519e-12
3.107108756430885946e-17 1.000000000000000000e+00 2.020494816446752502e-15 8.849899979512798609e-12
4.635505710835416404e-14 1.000000000000000000e+00 5.653700077461139067e-17 1.914501001308577255e-13
1.303116990670431102e-15 1.000000000000000000e+00 6.111995843811427886e-22 5.083700050313351471e-19
2.669455042352168550e-19 1.000000000000000000e+00 2.010831034625053020e-21 1.621617445994266260e-17
1.869750796925641730e-22 1.000000000000000000e+00 8.698674134666687184e-21 4.358092510324150168e-15
1.201451529056128271e-27 1.000000000000000000e+00 2.824566699396782388e-26 5.222643369477090319e-15
8.285114694335701203e-29 1.000000000000000000e+00 3.828978185939105386e-30 5.472143571605414536e-12
1.183410223820272858e-29 1.000000000000000000e+00 1.415634294467929990e-27 2.573724877663607913e-08
1.085329894175233150e-27 1.000000000000000000e+00 7.473074361574415467e-23 7.242951238772832312e-10
5.156615118411263181e-25 1.000000000000000000e+00 1.234249676897015577e-25 7.638867701364668306e-14
9.310643066245412975e-17 1.000000000000000000e+00 1.482323704998909122e-17 4.538911280552485831e-16
4.617660251296073354e-15 1.000000000000000000e+00 3.696650770453873967e-21 1.133034366357266146e-18
9.936330298437311735e-19 1.000000000000000000e+00 2.005134660759336458e-26 1.383796650594554145e-19
9.765044404596440186e-14 1.000000000000000000e+00 4.023853906900007172e-27 1.423032689092863681e-16
8.644470843820116989e-18 1.000000000000000000e+00 4.099636476872524985e-26 1.722338770085776738e-13
1.464711005750093822e-20 1.000000000000000000e+00 4.882120545587054153e-21 3.971865371321658955e-12
5.300687425691454160e-20 1.000000000000000000e+00 2.460356220159272888e-16 2.852293596623811656e-13
5.163362713181036492e-19 1.000000000000000000e+00 1.082347847957375320e-14 7.416095515466736288e-11
2.271176038307499284e-14 9.999847412109375000e-01 4.999160123758900660e-19 1.256638915947405621e-05
5.822331007078462850e-13 9.901761412620544434e-01 5.876977696108612971e-21 9.821172803640365601e-03
3.167403473292203231e-15 1.000000000000000000e+00 2.718337151404019009e-20 9.348458422306360482e-13
4.507287669781645220e-22 1.000000000000000000e+00 1.121102958105436421e-19 2.186131445883479666e-18
6.311147157426195090e-19 1.000000000000000000e+00 7.379106670494117938e-24 3.645877628294029546e-17
4.195959218669843835e-19 1.000000000000000000e+00 9.957979367036361856e-15 2.787356222298375402e-14
1.135979517781970580e-14 1.000000000000000000e+00 7.296839132919785698e-09 1.383982042449342592e-18
1.706037763317402867e-12 1.000000000000000000e+00 2.844745827790262638e-10 1.833986241620072927e-21
1.098501064417112261e-11 1.000000000000000000e+00 3.219018584674215866e-12 2.056263010904345664e-22
9.911354861971222521e-17 1.000000000000000000e+00 5.393651698231208269e-15 3.605991745025803374e-22
1.371481510510062943e-22 1.000000000000000000e+00 3.643880292541461647e-22 1.283319946132718792e-23
1.984188308313939101e-25 1.000000000000000000e+00 2.765503167330833013e-24 5.525738759107883474e-27
1.075231218882080458e-24 1.000000000000000000e+00 1.354927276246913589e-25 1.407473951953931992e-23
6.409206220181831413e-21 1.000000000000000000e+00 1.651521128632033402e-24 5.883674154852111906e-17
1.300309414767153631e-18 1.000000000000000000e+00 5.804465657709821837e-25 2.146190111835876791e-16
6.027668253873984584e-22 1.000000000000000000e+00 1.793129611743201440e-28 1.648731330459442874e-18
7.501268502762504099e-22 1.000000000000000000e+00 9.881470478842778942e-29 1.397248546059227046e-19
1.023789811929518326e-20 1.000000000000000000e+00 1.441426367542463296e-26 4.008138813301729102e-18
3.064067022333038629e-23 1.000000000000000000e+00 1.214368927623152079e-24 4.744317667752618283e-19
1.287791145648562938e-25 1.000000000000000000e+00 7.150206548567079634e-28 3.052666044618360813e-17
1.932385982035564614e-24 1.000000000000000000e+00 2.443010085777227861e-29 9.604184716396554911e-16
1.556886100668964159e-23 1.000000000000000000e+00 8.803295775522808946e-28 3.642020767000847536e-13
1.176071970916383267e-26 1.000000000000000000e+00 3.567373843341233304e-26 3.899800187640023452e-12
2.964530801565831239e-24 1.000000000000000000e+00 2.771142339511805416e-24 2.095993880590402885e-16
3.620543388827872246e-24 1.000000000000000000e+00 1.314427773670449046e-26 4.312797333126093930e-21
4.788678216936972094e-21 1.000000000000000000e+00 1.030405854550797427e-23 1.563894484839176740e-20
1.513816516585109184e-09 1.000000000000000000e+00 5.308308140104606120e-23 1.030141700834040055e-17
7.493986482055585309e-19 1.000000000000000000e+00 3.896385959278313886e-24 5.569013999950911398e-12
2.274565435839242526e-22 1.000000000000000000e+00 3.089001194844225298e-26 1.904390951575421487e-13
1.939732952967715165e-18 1.000000000000000000e+00 3.836212043858507716e-24 1.879387769817226020e-17
1.764490915988436636e-25 1.000000000000000000e+00 2.290132627616256720e-22 5.582226295862575881e-18
2.744899601083715976e-19 1.000000000000000000e+00 1.369096401396040792e-24 3.565903500906445339e-19
2.782249434805327175e-27 1.000000000000000000e+00 5.157548909396659221e-29 6.943303618848390850e-24
1.119147401298573644e-24 1.000000000000000000e+00 5.478448319695432652e-28 4.608108889743194273e-21
9.189144862080108642e-27 1.000000000000000000e+00 1.521329965372783141e-25 1.068325995727100667e-16
4.906709933944709885e-36 1.000000000000000000e+00 3.394679807985432879e-31 3.617686452750385308e-16
1.266965789639247132e-39 1.000000000000000000e+00 4.308298467727011834e-33 7.367532148597200070e-13
1.231643259249011468e-40 1.000000000000000000e+00 3.614720595515856878e-31 3.128731163037912211e-10
2.659733541276824728e-37 1.000000000000000000e+00 6.111930493310629334e-28 3.526103291729559830e-14
9.366882773671784600e-27 1.000000000000000000e+00 1.690020844161859391e-25 3.346170570903611368e-16
4.067187715834708856e-27 1.000000000000000000e+00 1.037141385617845992e-23 3.819318940075127266e-16
3.938896900007208546e-27 1.000000000000000000e+00 7.727465847636852848e-22 2.897716017941196105e-15
1.582003634190882533e-27 1.000000000000000000e+00 9.750051550935842708e-20 2.052601573842647155e-16
8.973120065047122056e-29 1.000000000000000000e+00 2.305622776081823409e-21 1.014887348829316902e-16
1.868586244281453760e-32 1.000000000000000000e+00 2.562370892590743557e-23 1.426779972380637362e-13
1.812389180140181267e-31 1.000000000000000000e+00 6.345392648851185676e-22 1.563185128214406028e-12
3.507835799114841846e-26 1.000000000000000000e+00 5.548863031925622968e-14 1.271597627541809494e-12
1.277170637325862592e-24 1.000000000000000000e+00 1.118617559692225427e-10 6.147502645825753120e-11
6.575515069767074722e-25 1.000000000000000000e+00 5.109813935456497416e-18 1.762562378458622150e-15
1.246239539282805132e-23 1.000000000000000000e+00 1.279018823911707453e-16 4.799132507443215710e-16
2.091214215179520628e-27 1.000000000000000000e+00 2.183312207560745809e-20 1.005004922789472374e-17
1.231860167911294556e-25 1.000000000000000000e+00 4.106616474683757007e-19 1.954820685981651762e-17
8.492297801425635704e-16 1.000000000000000000e+00 1.438744739665209771e-12 9.354717896260198460e-17
2.260039620024786412e-18 1.000000000000000000e+00 3.854437656634207565e-13 5.934933655638019445e-10
3.000796389253576684e-21 1.000000000000000000e+00 2.286643060381244503e-20 3.038554854234952474e-14
1.286041770584487126e-20 1.000000000000000000e+00 7.746533802065779286e-29 3.731365472811193156e-19
4.424605226568089817e-18 1.000000000000000000e+00 3.001902298089771452e-24 4.473127393146266654e-17
7.051737441208631293e-22 1.000000000000000000e+00 8.845631752141455034e-23 1.728154841349968402e-15
4.919875988602174485e-25 1.000000000000000000e+00 1.075688206004474991e-21 6.399885066343813378e-10
4.983635930785722771e-29 1.000000000000000000e+00 1.032814246894437176e-23 5.413693039864331258e-13
5.287550854546753212e-31 1.000000000000000000e+00 3.860476715049813971e-25 7.091211298715371925e-12
5.169192600357938352e-28 1.000000000000000000e+00 3.996928635905495860e-27 2.071161298022872188e-11
1.052741780550360938e-25 1.000000000000000000e+00 2.940213769731940939e-25 6.683590855240117978e-13
6.792116552818134038e-25 1.000000000000000000e+00 1.387188349599962981e-21 9.822429192707024526e-14
9.043899792210815948e-24 1.000000000000000000e+00 5.056186889902398573e-16 3.069121987664402695e-07
6.609954129703732342e-22 1.000000000000000000e+00 7.340050031215845103e-18 1.201291128204162728e-12
9.266566826762119624e-24 1.000000000000000000e+00 2.528138803723206058e-21 5.521142896168507175e-13
1.171629929055450771e-26 1.000000000000000000e+00 2.272137258864099834e-22 4.079936388734495267e-09
1.152294478341577341e-28 1.000000000000000000e+00 6.196247450666480300e-23 1.913814230647403747e-06
1.088498749972249910e-25 1.000000000000000000e+00 3.421370525300222832e-23 3.278288431829423644e-06
