3.453845282691547780e-12 3.475646174336331599e-16 4.026649694424122572e-04 9.995957016944885254e-01
1.167577829619403929e-05 6.094797843497756773e-12 6.759469397366046906e-03 9.932328462600708008e-01
7.580021023750305176e-01 1.759777002938167634e-12 7.671229104744270444e-05 2.419284731149673462e-01
9.850674271583557129e-01 6.881434423041691725e-19 3.250367086593541899e-08 1.492941286414861679e-02
1.888804137706756592e-01 4.512709277280401289e-21 3.166847051261356683e-08 8.111231923103332520e-01
4.332100450992584229e-01 7.611138272851300246e-24 3.499535730644431908e-11 5.667825341224670410e-01
1.120619854191318154e-04 1.081416447902276046e-19 1.937767279969193623e-09 9.998855590820312500e-01
4.314826967943830027e-11 7.838732737977933919e-17 1.348254841104790103e-11 1.000000000000000000e+00
1.224242322100943525e-11 3.541446484379637251e-20 1.435959424284094510e-12 1.000000000000000000e+00
2.153394866935554042e-12 5.151904411849908752e-22 3.303035900348305631e-10 1.000000000000000000e+00
1.867680593514720044e-10 4.619888507121446249e-19 2.702151613576120326e-09 1.000000000000000000e+00
4.852215851336438845e-11 4.967357097157768128e-19 8.583068478174027405e-08 1.000000000000000000e+00
2.903507512544423186e-12 2.458992118679063222e-19 3.705838480527745560e-08 1.000000000000000000e+00
4.830276109646369775e-11 5.858449819739705487e-19 6.379639216902432963e-07 1.000000000000000000e+00
1.017029793715096275e-10 1.895991151037422358e-19 4.305515176383778453e-06 9.999923706054687500e-01
6.043177069869898332e-10 1.855169575842898475e-17 1.359955342783436549e-10 1.000000000000000000e+00
6.122840900957271515e-09 1.216655229076721539e-16 4.868016656445206536e-09 1.000000000000000000e+00
2.176827121336266657e-11 1.492837977085555343e-18 3.542184145999272005e-08 1.000000000000000000e+00
1.978484311603544155e-15 3.919351055807877071e-20 5.540455871866356574e-10 1.000000000000000000e+00
1.265650960691488048e-18 1.116598406331491827e-22 1.018365253235842260e-10 1.000000000000000000e+00
1.805847773766566626e-15 1.007990985347182276e-19 3.057166964026691858e-08 1.000000000000000000e+00
1.262073258401219533e-11 2.738731480692030559e-17 4.689516723155975342e-01 5.310473442077636719e-01
2.258980086322637248e-10 1.809388313583446723e-19 1.257917284965515137e-01 8.742074370384216309e-01
1.152670514592557538e-09 2.077546567994242885e-19 1.493550022132694721e-03 9.985057711601257324e-01
7.247515476649368793e-09 6.099989660532486642e-18 3.728002013758668909e-07 1.000000000000000000e+00
1.334594941226896481e-07 2.860422131361478604e-13 9.291771650314331055e-01 7.082434743642807007e-02
1.291496865007957240e-08 7.910594854404311149e-15 8.011057616386096925e-06 9.999923706054687500e-01
1.215334691551106516e-06 4.137416863107812315e-13 1.453872829418334511e-12 1.000000000000000000e+00
9.447896331948868465e-08 3.571068141613672770e-16 4.535587017073794414e-09 1.000000000000000000e+00
1.157026621513068676e-03 1.487917556904690825e-14 5.700576187310513188e-13 9.988409876823425293e-01
3.288487205281853676e-04 3.593776318200347930e-11 2.692488454414387888e-10 9.996643662452697754e-01
1.391953674101387151e-06 3.598922826419936882e-10 1.608655608720255259e-08 1.000000000000000000e+00
5.171218728699860864e-15 5.123315345435649859e-20 6.319734779935970437e-08 1.000000000000000000e+00
7.888114599984182018e-15 1.469671233067359266e-18 1.018096445477567613e-04 9.999008178710937500e-01
3.343712839162099604e-13 2.576689611106975118e-17 6.835033893585205078e-01 3.165034651756286621e-01
9.999389648437500000e-01 2.341800017791051403e-11 6.526700599351897836e-05 2.258199458538001636e-07
9.999084472656250000e-01 1.508120191229256335e-11 9.330967441201210022e-05 4.374047080091258977e-08
9.993441104888916016e-01 5.488976287382207886e-11 6.489934748969972134e-04 1.386395524605177343e-05
9.913855791091918945e-01 2.160266063255811275e-11 3.663158713607117534e-05 8.574549108743667603e-03
1.252002984983846545e-04 1.663231460008820790e-15 8.565434583829301118e-09 9.998779296875000000e-01
8.164390387713216235e-13 6.640332216530707241e-22 2.739814885382996223e-12 1.000000000000000000e+00
6.435867030279984746e-12 2.755537660749030757e-19 4.569969749845803619e-11 1.000000000000000000e+00
1.543689113168988936e-12 2.019490989760027550e-17 6.109035552981367800e-07 1.000000000000000000e+00
3.574420093244157215e-09 2.244657232438815320e-13 7.028008112683892250e-04 9.992983341217041016e-01
5.929333383392076939e-06 3.011397520236158698e-10 1.050619175657629967e-03 9.989400506019592285e-01
1.463896187487989664e-04 6.030913209153013210e-14 1.133428004229664054e-10 9.998474121093750000e-01
1.102543046727078035e-05 4.697939086362179495e-13 5.839221883796597012e-10 9.999923706054687500e-01
7.568086601850154693e-09 3.622865529827253321e-16 4.868674295721575618e-06 9.999923706054687500e-01
1.761720769266617026e-09 3.136740351206005525e-16 4.612483195387540036e-08 1.000000000000000000e+00
1.486649387516081333e-03 6.718261259891878135e-18 2.936208693427033722e-05 9.984905123710632324e-01
3.612995520234107971e-02 2.377750704064138320e-20 9.020256809890270233e-03 9.548475146293640137e-01
2.940528653562068939e-02 2.748543057032199301e-21 5.192604064941406250e-01 4.513271749019622803e-01
6.676345520872928319e-08 4.295379284338813989e-20 6.797274409997555722e-10 1.000000000000000000e+00
1.155690876331050276e-09 2.994036369538218868e-15 1.251344074262306094e-04 9.998779296875000000e-01
1.987927915813800239e-13 8.083873759973783257e-21 6.041200606432539644e-08 1.000000000000000000e+00
2.685302812901156633e-14 2.690994631632593323e-21 1.555944094270081401e-13 1.000000000000000000e+00
8.912440230268714458e-12 3.909951200733541386e-16 3.514626784051344544e-11 1.000000000000000000e+00
1.925854121509473771e-06 4.251238944208424186e-11 1.556512074785132427e-08 1.000000000000000000e+00
6.853804634943116980e-09 1.262389715331324602e-13 6.717344014361970039e-09 1.000000000000000000e+00
1.998507470624133475e-10 4.068019724789810609e-15 4.747413331642746925e-04 9.995270967483520508e-01
9.918291638292761614e-14 9.879453152723012414e-18 7.673486834391951561e-04 9.992297291755676270e-01
2.667349350705338249e-18 9.167621778357284861e-25 2.731879646944435081e-07 1.000000000000000000e+00
5.796637152008098266e-16 2.892830592940807984e-25 4.328071057102533814e-08 1.000000000000000000e+00
5.017074063595923505e-14 2.992423348920061991e-32 1.003869687192107527e-19 1.000000000000000000e+00
7.309494662877114024e-07 2.239540768953898614e-22 5.358255461914871939e-15 1.000000000000000000e+00
3.463778057266608812e-06 1.392874053088528644e-19 5.601179513693016476e-14 1.000000000000000000e+00
8.116937351587694138e-06 1.429342249097489540e-18 2.365348368560393766e-12 9.999847412109375000e-01
8.732228889130055904e-04 5.327090790444781281e-16 1.882093147997920823e-09 9.991306066513061523e-01
1.512055052444338799e-03 3.515895189462429904e-14 5.196303110022171268e-11 9.984905123710632324e-01
2.269099422846920788e-05 1.095526523225539149e-17 1.056010639176319099e-12 9.999771118164062500e-01
8.830087780952453613e-01 1.005543072965457127e-22 2.389326708995905808e-19 1.169836074113845825e-01
1.000000000000000000e+00 1.709173194199421620e-32 1.456141179334168082e-22 6.121980078432898154e-08
1.000000000000000000e+00 4.186947719013093970e-31 9.676653488738539757e-19 3.156474548404730740e-08
9.999542236328125000e-01 2.345489930912106409e-28 1.006912599805366668e-16 4.416725641931407154e-05
2.339113270863890648e-03 8.203282511859158779e-22 6.715156208869643706e-12 9.976681470870971680e-01
2.501556362229095942e-13 5.231953108600362334e-16 1.771067231893539429e-01 8.228914141654968262e-01
7.629265275088670251e-12 1.319970980939656253e-17 6.859805125714046881e-06 9.999923706054687500e-01
3.338079866774951165e-13 4.497671796134912142e-21 7.614055870172609097e-13 1.000000000000000000e+00
1.104004301172301084e-11 1.646725443323395924e-19 6.363516334238202921e-17 1.000000000000000000e+00
7.321166776819154620e-05 1.589013956714366163e-19 1.304435651562716597e-14 9.999237060546875000e-01
1.538505195640027523e-03 1.199208815361508360e-18 2.555012770244502462e-07 9.984600543975830078e-01
1.681615249253809452e-03 2.922768041405840378e-18 2.235500700771808624e-02 9.759560227394104004e-01
2.685281685899099102e-07 6.748026733849139422e-19 5.415568580247054342e-07 1.000000000000000000e+00
3.079328675728576492e-12 3.875580141098761144e-13 1.411696530340122990e-06 1.000000000000000000e+00
1.192111426934205909e-11 1.496321955229973355e-10 1.032577356951946967e-09 1.000000000000000000e+00
3.817012678153375305e-11 1.666759070172163515e-12 5.903811294005745225e-12 1.000000000000000000e+00
1.479487051256000996e-03 3.560787935666907822e-14 1.920262171495323855e-08 9.985209703445434570e-01
2.437165221635950729e-06 1.113321726475824391e-10 3.288473089924082160e-05 9.999618530273437500e-01
4.758245708558206388e-08 8.543776715838960478e-14 5.679810419678688049e-03 9.943170547485351562e-01
1.254960864116583252e-07 1.932006659531466538e-20 1.126818315242417157e-04 9.998931884765625000e-01
4.225235898047685623e-06 8.357522716506084242e-21 4.420539364218711853e-03 9.955695271492004395e-01
1.208231667988002300e-03 2.588193077468900534e-19 2.792543626894961051e-11 9.987952709197998047e-01
6.659606695175170898e-01 3.393616327350672951e-17 1.647911814601707436e-13 3.340393006801605225e-01
1.041447461602729163e-07 9.177143921128981389e-24 4.106987306121655246e-14 1.000000000000000000e+00
2.952797331090550870e-06 5.638065409122377811e-24 2.938277884686362786e-15 1.000000000000000000e+00
3.567452949937433004e-05 2.752437965196157151e-27 2.589863620414739658e-18 9.999694824218750000e-01
4.814664933405765623e-08 1.546704746303486404e-30 8.052476540587909712e-22 1.000000000000000000e+00
1.973965088608586882e-11 4.286369150414681732e-31 2.332701581545899883e-22 1.000000000000000000e+00
5.605711139960826983e-14 1.389338778491108999e-28 5.278214673282493003e-18 1.000000000000000000e+00
8.923980135885460358e-18 2.360181255547101436e-29 1.040080577219271163e-09 1.000000000000000000e+00
1.170987398094669183e-17 3.019193129189388905e-27 1.970626772873629307e-09 1.000000000000000000e+00
8.903180249248895950e-16 1.171407045034846724e-25 1.001608097794814967e-06 1.000000000000000000e+00
1.505653457814504215e-12 5.348842463987503249e-22 4.941637162119150162e-03 9.950607419013977051e-01
2.154134292817189156e-12 4.670511831362720832e-20 6.468974752351641655e-04 9.993517398834228516e-01
4.529022827343825996e-14 2.745578858538289794e-20 1.163829801953397691e-04 9.998855590820312500e-01
2.855998250395064275e-11 1.094982817408908044e-18 3.206562553259573178e-07 1.000000000000000000e+00
1.876317569197982760e-14 1.429250307972404271e-17 1.990160235436633229e-04 9.998016357421875000e-01
3.313351157885335851e-07 3.179689421494330840e-16 2.026862011561547661e-09 1.000000000000000000e+00
3.328150341985747218e-05 1.390833435699128859e-14 1.344750103271508124e-06 9.999694824218750000e-01
6.899801519466564059e-06 1.434079507502497054e-15 2.436758659314364195e-04 9.997558593750000000e-01
2.082846367557067424e-05 6.060565206834249777e-16 9.999694824218750000e-01 6.717277301504509524e-06
1.155135221779346466e-02 5.554345283270136976e-15 9.884401559829711914e-01 6.209907041920814663e-06
1.679757684469223022e-01 7.118741360279123853e-14 7.637141346931457520e-01 6.830990314483642578e-02
1.124252135831227406e-09 1.117688015324814845e-17 3.551411609237220546e-08 1.000000000000000000e+00
1.708784616626449204e-14 2.870228837618922273e-19 3.152596517175254576e-10 1.000000000000000000e+00
6.050289003118160605e-15 1.874387390636039369e-20 1.130940271987235235e-10 1.000000000000000000e+00
7.910629074535380223e-14 1.510478953471299026e-21 5.058941598967692244e-10 1.000000000000000000e+00
1.148139336425504919e-13 1.582061176509463353e-23 9.488049235173434681e-10 1.000000000000000000e+00
1.310704817691053532e-15 2.103170699812704392e-23 2.662628048710757867e-06 1.000000000000000000e+00
5.672216482385914089e-16 1.536584165738813452e-22 4.491288065910339355e-01 5.508679747581481934e-01
1.559494362194186265e-17 1.056612721012280443e-24 1.898759007453918457e-01 8.101274967193603516e-01
2.115635674664723652e-15 3.994827369298971610e-26 3.272729736636392772e-05 9.999694824218750000e-01
7.729225274532243776e-17 4.206631977156144526e-27 8.183088340274480288e-08 1.000000000000000000e+00
1.168173969557685654e-14 2.487895717820185664e-24 2.776740171128722068e-09 1.000000000000000000e+00
8.035491716462672684e-11 6.800704861771752563e-23 8.238491666645586520e-09 1.000000000000000000e+00
2.105552815434563740e-10 9.296525081815335901e-23 6.631490911956916534e-09 1.000000000000000000e+00
1.213138268870382879e-15 2.472676418509495078e-28 2.949578515459849726e-13 1.000000000000000000e+00
4.161690583797601523e-17 9.906201706370520010e-27 4.717395363229570648e-10 1.000000000000000000e+00
7.050568249685562432e-18 4.348104550857811057e-26 7.054855188926012488e-08 1.000000000000000000e+00
6.864003452788514911e-18 6.906031518798508485e-24 1.488293754729752560e-12 1.000000000000000000e+00
5.580936188583291227e-15 2.646960037249921938e-22 7.364368004303400994e-10 1.000000000000000000e+00
1.119606902848235830e-12 1.926450332260582998e-20 9.602831596566829830e-08 1.000000000000000000e+00
4.573501826143910876e-07 1.763307032915821987e-17 1.878279221045886516e-07 1.000000000000000000e+00
3.463011807980365120e-06 2.099683106122389388e-16 4.658458507833529438e-08 1.000000000000000000e+00
5.299997155816527084e-06 6.278847233809337069e-12 1.614104985492303967e-04 9.998321533203125000e-01
6.740019216522341594e-06 5.519297796574562653e-10 5.653832554817199707e-01 4.346103668212890625e-01
1.188815712538371372e-09 5.497530032172352548e-17 2.407729066908359528e-02 9.759262204170227051e-01
3.120799517246364285e-13 3.799400900479094954e-21 5.127803683280944824e-01 4.872160851955413818e-01
4.160357168650166042e-17 5.899379183154718043e-26 8.846416676533408463e-06 9.999923706054687500e-01
3.044618569874954917e-17 2.751923356715016882e-27 1.469254243602335919e-06 1.000000000000000000e+00
4.375053921576443905e-13 6.744405213050290383e-17 1.565943588502705097e-03 9.984372258186340332e-01
1.892522163288168358e-12 1.345820871390305900e-16 5.431101322174072266e-01 4.568877518177032471e-01
4.816969739751542079e-12 1.048673772559616832e-17 9.255970716476440430e-01 7.440470904111862183e-02
6.095972793218606967e-08 4.880310768679528566e-15 9.981096982955932617e-01 1.894127111881971359e-03
7.130518788471817970e-04 7.742823743273063997e-11 9.990696310997009277e-01 2.185396588174626231e-04
3.043329529464244843e-02 4.970120994450544227e-13 6.690272584819467738e-06 9.695586562156677246e-01
4.145378170505864546e-06 1.095082249706613720e-12 2.024649293161928654e-04 9.997940063476562500e-01
6.481884042841556948e-07 1.387612789428838145e-12 6.061394512653350830e-02 9.393844008445739746e-01
1.215998764354797590e-12 7.816073812545493334e-16 1.000000000000000000e+00 3.262804000314645236e-07
1.554020537504008457e-15 6.103608422231628418e-22 1.000000000000000000e+00 5.476981641550082713e-07
2.015677663842752043e-13 4.287652254194832308e-20 1.000000000000000000e+00 2.577441364337573759e-06
9.995700285276437613e-14 1.882815973337042587e-19 1.000000000000000000e+00 1.063533318301779218e-06
1.745697753019470611e-10 1.992663431382344329e-15 9.998321533203125000e-01 1.671426580287516117e-04
1.162975316049141838e-08 3.332390922450648163e-14 5.491553805768489838e-03 9.945067167282104492e-01
5.263093780238925490e-11 2.785149175714780611e-19 4.531836239607400785e-08 1.000000000000000000e+00
1.513577457812331772e-12 1.966207831362406615e-20 9.110685816882124755e-11 1.000000000000000000e+00
2.356866859629375545e-17 3.297320501207079076e-25 1.067887047371965728e-14 1.000000000000000000e+00
6.247075079457431457e-11 3.744098108883857058e-19 7.440238009026600707e-11 1.000000000000000000e+00
1.788225563359446824e-05 1.370296129170334165e-12 1.217272949105563384e-08 9.999847412109375000e-01
