1.401298464324817071e-45 1.000000000000000000e+00 9.074926590943449151e-33 1.110010552545617346e-40
1.008934894313868291e-43 1.000000000000000000e+00 1.023650823143978562e-32 4.964750012358111189e-39
5.644850603839660607e-41 1.000000000000000000e+00 8.893196045927086619e-32 1.001062296405724494e-35
1.118085955335828402e-37 1.000000000000000000e+00 1.958152407452880267e-29 2.014837754315069075e-30
6.767216123587815835e-31 1.000000000000000000e+00 1.191526178213506698e-24 8.909526211691600324e-25
8.257934801108530593e-32 1.000000000000000000e+00 2.379768279174771747e-25 4.156768803486783459e-26
0.000000000000000000e+00 1.703763241600597667e-10 4.959757129877783293e-37 1.000000000000000000e+00
0.000000000000000000e+00 2.646366470144406735e-13 2.656242514438621597e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.251707244798172525e-11 1.299604513750043151e-34 1.000000000000000000e+00
0.000000000000000000e+00 7.474885787814855576e-04 7.445831286870879390e-26 9.992526173591613770e-01
0.000000000000000000e+00 4.504342749714851379e-02 4.896694986535272601e-18 9.549494981765747070e-01
0.000000000000000000e+00 2.590505871921777725e-03 1.144548526592868709e-14 9.974093437194824219e-01
0.000000000000000000e+00 7.803755905366749346e-12 1.330435379583410108e-32 1.000000000000000000e+00
0.000000000000000000e+00 8.396359302276223957e-11 5.150235190432848693e-29 1.000000000000000000e+00
8.127531093083939011e-44 9.251734614372253418e-01 4.021117616385984224e-22 7.482253760099411011e-02
0.000000000000000000e+00 9.999923706054687500e-01 1.598333209003353028e-27 1.015013094729511067e-05
0.000000000000000000e+00 1.000000000000000000e+00 1.448564328788819438e-34 7.851018554889954704e-13
0.000000000000000000e+00 1.000000000000000000e+00 6.344945286282321892e-33 1.547010408664561965e-09
0.000000000000000000e+00 1.000000000000000000e+00 4.625212820897288611e-27 1.689108160007890547e-07
0.000000000000000000e+00 2.025439403951168060e-02 1.209330078591052866e-24 9.797458648681640625e-01
0.000000000000000000e+00 3.234566781085135290e-11 2.325485411308004831e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.629181206226348877e-03 1.594686289243069560e-33 9.983838796615600586e-01
0.000000000000000000e+00 3.077885862845519682e-11 2.043793810217745698e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.351731033726087642e-26 2.556388788467763782e-41 1.000000000000000000e+00
0.000000000000000000e+00 9.172616599981512302e-34 3.206557616718809800e-25 1.000000000000000000e+00
0.000000000000000000e+00 8.646150330601109079e-26 1.555318949594652097e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.076849291228626666e-15 1.477855698367237296e-27 1.000000000000000000e+00
0.000000000000000000e+00 3.656457556644454598e-05 4.512843559586478208e-30 9.999694824218750000e-01
0.000000000000000000e+00 7.992055350847238060e-10 3.284363340684506251e-40 1.000000000000000000e+00
0.000000000000000000e+00 2.184709093930943709e-15 3.335090345093064629e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.867253157650239359e-10 8.097040239798695317e-39 1.000000000000000000e+00
0.000000000000000000e+00 9.071585509445867501e-07 1.210744383635172863e-36 1.000000000000000000e+00
0.000000000000000000e+00 5.799877939027808793e-12 1.492744646138255705e-36 1.000000000000000000e+00
0.000000000000000000e+00 3.755285830066213326e-18 1.485239044934802263e-39 1.000000000000000000e+00
1.015023115751820324e-38 2.322468906641006470e-03 1.779549194702274075e-20 9.976833462715148926e-01
8.315314616133021908e-38 1.000000000000000000e+00 8.722210696708805307e-26 2.928905152864312714e-19
1.253601606184981352e-41 1.000000000000000000e+00 9.200439285645973148e-27 6.312532557701053383e-30
2.802596928649634142e-45 1.000000000000000000e+00 4.766390611761667232e-28 1.953688655734728761e-31
1.212529548195620963e-40 1.000000000000000000e+00 5.943533919728214786e-28 2.754773362140732419e-32
2.211518851094247497e-35 1.000000000000000000e+00 1.403326928047815017e-27 1.598896248792142657e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.146985390523401488e-25 5.967635368164141228e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.101383456545835667e-22 1.937131566265293259e-09
0.000000000000000000e+00 1.927294533743406646e-06 4.249472689650033616e-33 1.000000000000000000e+00
0.000000000000000000e+00 4.761348204596060896e-09 1.775601830678242458e-36 1.000000000000000000e+00
0.000000000000000000e+00 2.663548492876088858e-09 6.782294755332469650e-35 1.000000000000000000e+00
0.000000000000000000e+00 9.622719288060466170e-13 1.346074211097568627e-36 1.000000000000000000e+00
0.000000000000000000e+00 5.674416492240652587e-11 1.155198392280515441e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.382125969229264228e-09 7.856906728459673039e-39 1.000000000000000000e+00
0.000000000000000000e+00 8.703945394560475696e-15 4.638297916915144505e-43 1.000000000000000000e+00
0.000000000000000000e+00 3.188601119252787441e-11 4.631291424593520419e-42 1.000000000000000000e+00
0.000000000000000000e+00 7.462522960688389162e-11 2.447899005796312410e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.232013619301142171e-05 6.988372690356040349e-31 9.999847412109375000e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.387074058585187302e-33 3.632446123447152786e-06
0.000000000000000000e+00 1.000000000000000000e+00 1.482890002693673405e-31 1.175144870302347044e-09
0.000000000000000000e+00 1.000000000000000000e+00 4.568992258012686118e-34 1.756816318702685790e-15
0.000000000000000000e+00 1.000000000000000000e+00 6.916637028352000829e-37 1.523391604044771679e-25
3.419168252952553653e-43 1.000000000000000000e+00 9.516765588833494009e-31 4.666815918309741972e-24
3.082856621514597556e-44 1.000000000000000000e+00 4.900791273937388852e-24 3.978910001478652703e-08
0.000000000000000000e+00 1.000000000000000000e+00 8.914414826077050285e-19 5.150820925337029621e-08
0.000000000000000000e+00 1.000000000000000000e+00 1.518198921076124895e-18 1.734109245088433227e-10
0.000000000000000000e+00 1.000000000000000000e+00 1.071764606611941654e-28 1.972685967415449543e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.700397288627171276e-28 8.738498118410244751e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.254111268560536267e-26 4.956279630103777229e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.004015680300726952e-21 2.812415291132625377e-35
7.286752014489048769e-44 1.000000000000000000e+00 6.091924698027708638e-24 1.308451476851249786e-23
2.382207389352189021e-44 1.000000000000000000e+00 1.139553827758153794e-25 2.611875290718036394e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.228960507328506512e-25 1.810158778425829951e-07
0.000000000000000000e+00 9.994965791702270508e-01 9.166868617452477983e-29 5.020622047595679760e-04
0.000000000000000000e+00 9.562326669692993164e-01 6.638836247794398922e-30 4.377031326293945312e-02
0.000000000000000000e+00 9.932783246040344238e-01 2.667754247762467075e-27 6.714136805385351181e-03
0.000000000000000000e+00 6.213034794200211763e-06 7.400935905048319370e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.023527423704489667e-14 6.823451348272396812e-28 1.000000000000000000e+00
0.000000000000000000e+00 5.229307113198411461e-13 7.920794577143135336e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.632914296351373196e-03 9.463832945223293446e-17 9.983534216880798340e-01
0.000000000000000000e+00 9.902818799018859863e-01 8.237838410279484797e-15 9.721130132675170898e-03
0.000000000000000000e+00 9.556054472923278809e-01 7.316208038984106676e-17 4.438164830207824707e-02
0.000000000000000000e+00 6.242771148681640625e-01 1.799680460522213302e-21 3.757309913635253906e-01
0.000000000000000000e+00 2.057077437639236450e-01 4.758928211006150009e-26 7.942824363708496094e-01
0.000000000000000000e+00 1.136792823672294617e-02 2.698548150787229487e-30 9.886211156845092773e-01
0.000000000000000000e+00 9.746315479278564453e-01 2.152323949745436085e-30 2.537370845675468445e-02
0.000000000000000000e+00 1.000000000000000000e+00 8.235410566105249331e-32 6.766436300154055061e-10
0.000000000000000000e+00 1.000000000000000000e+00 1.317597794023136398e-30 4.248983109800263946e-12
0.000000000000000000e+00 2.190931700170040131e-03 7.935311984381917616e-24 9.978051185607910156e-01
0.000000000000000000e+00 3.662181669028541364e-12 1.025181627483107150e-04 9.999084472656250000e-01
0.000000000000000000e+00 6.378297712217317894e-08 9.991763830184936523e-01 8.386305999010801315e-04
0.000000000000000000e+00 1.885669918821886171e-11 1.000000000000000000e+00 7.877348195961531019e-08
0.000000000000000000e+00 2.523085847496986389e-02 9.670764207839965820e-01 7.680431008338928223e-03
0.000000000000000000e+00 1.000000000000000000e+00 1.467495694190343314e-13 9.778814563654592007e-11
0.000000000000000000e+00 1.000000000000000000e+00 1.706284254614055435e-28 2.700898382711746895e-21
5.605193857299268284e-45 1.000000000000000000e+00 7.597455991014270053e-29 1.396388436751659411e-22
2.031882773270984753e-43 1.000000000000000000e+00 3.984767892234162907e-33 5.094614595565417758e-25
0.000000000000000000e+00 1.000000000000000000e+00 7.428883946484256058e-36 5.976026305983758532e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.550431068818289555e-24 2.176135284835854569e-21
0.000000000000000000e+00 1.889836553849340295e-14 1.006492495968754182e-19 1.000000000000000000e+00
0.000000000000000000e+00 5.693168592807440476e-12 1.680122129619121552e-02 9.832053780555725098e-01
0.000000000000000000e+00 1.484331234313795989e-11 1.000000000000000000e+00 1.448768034606473520e-05
0.000000000000000000e+00 1.870907567536050919e-06 1.000000000000000000e+00 4.532824107172928052e-07
0.000000000000000000e+00 9.011667966842651367e-01 9.884735941886901855e-02 7.689705228131060721e-08
0.000000000000000000e+00 1.000000000000000000e+00 8.135564257827354595e-07 1.000094104752768942e-10
0.000000000000000000e+00 1.000000000000000000e+00 5.358511551145639373e-11 3.561909378557714945e-10
0.000000000000000000e+00 1.441432908177375793e-02 1.262985734299824827e-15 9.855786561965942383e-01
0.000000000000000000e+00 9.572107791900634766e-01 2.616071421990273649e-15 4.279357939958572388e-02
0.000000000000000000e+00 9.105265846853782818e-11 4.302417794791452599e-26 1.000000000000000000e+00
0.000000000000000000e+00 6.160100455594060351e-21 5.264641365963669330e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.054641942353773398e-12 8.967050005000549299e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.561017490547145171e-22 3.696911110573353199e-10
0.000000000000000000e+00 1.000000000000000000e+00 8.153863720917300527e-22 6.445485036032981650e-16
1.961817850054743899e-44 1.000000000000000000e+00 1.137004212912061264e-19 3.326039260397415111e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.059254998288366578e-26 2.464883998747353228e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.873621085244570906e-29 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.874195963757400948e-22 7.126013271541741977e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.245909390644115063e-19 1.190439670227984483e-25
0.000000000000000000e+00 1.000000000000000000e+00 3.082933041089069841e-22 1.079351145933793061e-20
0.000000000000000000e+00 1.000000000000000000e+00 8.466681905935006267e-23 4.407182760765585814e-20
0.000000000000000000e+00 5.040118703618645668e-04 9.775005047442928239e-27 9.994965791702270508e-01
0.000000000000000000e+00 1.495224842378017893e-12 2.338096100009946946e-33 1.000000000000000000e+00
0.000000000000000000e+00 2.573702639896424671e-10 4.538636350671768907e-30 1.000000000000000000e+00
0.000000000000000000e+00 8.557567809930333169e-08 1.121673905841247609e-23 1.000000000000000000e+00
0.000000000000000000e+00 2.681567804179579850e-13 1.127363164378814304e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.800690767936393060e-20 3.730642536002079506e-25 1.000000000000000000e+00
0.000000000000000000e+00 2.875856169944340394e-23 3.118669192302188195e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.468385215481806990e-23 2.541752250715226859e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.470997904376696724e-14 5.827864011715775691e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.066559163377279518e-12 9.902579571405512048e-26 1.000000000000000000e+00
0.000000000000000000e+00 3.878879579133354127e-05 7.105017009834463629e-28 9.999542236328125000e-01
0.000000000000000000e+00 4.350437450063339428e-14 3.459879730628367845e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.389489835402381823e-26 8.909761728336286366e-18
0.000000000000000000e+00 1.000000000000000000e+00 8.529526490227915542e-26 1.846217661817727099e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.306140813353592017e-33 1.790005037343466900e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.073280885238626649e-31 9.006357043765234025e-35
1.149625260132079925e-41 1.000000000000000000e+00 2.175246691439578313e-29 3.228829882543313750e-40
1.177090710032846340e-43 1.000000000000000000e+00 6.209188266551901483e-31 1.075711995635223271e-30
2.802596928649634142e-45 1.000000000000000000e+00 4.170115110107059142e-31 1.292520736553912226e-25
0.000000000000000000e+00 1.000000000000000000e+00 9.139993876681309084e-34 8.032837438144761908e-23
0.000000000000000000e+00 1.000000000000000000e+00 9.104568334038363974e-34 2.971924597615241477e-24
1.541428310757298778e-44 1.000000000000000000e+00 1.040570093607786237e-29 2.273076505747101851e-27
6.463489166698218740e-41 1.000000000000000000e+00 1.095267694229015243e-24 4.508344695569948997e-26
3.668441088927840960e-37 1.000000000000000000e+00 3.860443373350616739e-27 2.345689149105553825e-26
5.076471995539380024e-34 1.000000000000000000e+00 1.442366202096024823e-27 3.092762458988415795e-26
1.457845595964305470e-32 1.000000000000000000e+00 4.771975808600390216e-28 1.779539724584879078e-23
1.588895142855346634e-31 1.000000000000000000e+00 1.541811787367454185e-27 3.134111307393933038e-22
8.928393299301907386e-36 1.000000000000000000e+00 8.854729468024620028e-27 9.054324589073311619e-24
4.516805340058182865e-41 1.000000000000000000e+00 1.078586959217180778e-25 7.029529479491947303e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.351305083786189229e-27 9.153967187733588062e-23
1.121038771459853657e-44 1.000000000000000000e+00 9.968481516377540806e-20 2.114840522899078984e-19
0.000000000000000000e+00 1.000000000000000000e+00 9.548387761028770212e-19 1.112734992233696855e-19
0.000000000000000000e+00 1.000000000000000000e+00 5.177204468926589253e-28 7.599450509679545735e-23
0.000000000000000000e+00 1.000000000000000000e+00 3.634033732600996897e-32 2.180634210327605382e-18
0.000000000000000000e+00 1.000000000000000000e+00 4.435631595240037737e-37 3.390529724220681496e-21
0.000000000000000000e+00 1.000000000000000000e+00 9.455973247651580193e-38 2.601576342792125676e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.848764228861577746e-37 2.090179115212787870e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.180268792171763823e-35 5.429081043278742646e-20
0.000000000000000000e+00 1.000000000000000000e+00 3.163496595828930806e-34 2.319755932329116155e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.678032305506349709e-34 1.149394374512720153e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.671867411608137798e-33 2.504141133466316948e-30
5.198132067696016498e-39 1.000000000000000000e+00 1.907158898276921040e-30 2.869643984979033553e-22
4.240654702706128398e-37 1.000000000000000000e+00 1.346757671126922456e-28 2.664124380292147132e-19
1.474392344618440732e-35 1.000000000000000000e+00 1.426442916427005822e-20 6.074664493757771233e-15
7.706440904554331482e-41 1.000000000000000000e+00 8.545102252978664963e-24 5.809008200551645331e-17
