5.033075213432312012e-01 3.519474520048389881e-31 6.136157615828484931e-20 4.966929256916046143e-01
1.000000000000000000e+00 8.171242636860701625e-36 2.787277718226032690e-17 2.737166937549773138e-08
9.083455801010131836e-01 7.299342667899971576e-32 1.590841569587553295e-09 9.165351092815399170e-02
2.686334848403930664e-01 2.227504110637210589e-35 9.844709438766585663e-07 7.313700914382934570e-01
1.519365012645721436e-01 2.611714742332359064e-37 6.293299179560563061e-07 8.480675816535949707e-01
4.824039638042449951e-01 1.468786399665164586e-39 1.093808009500207845e-06 5.175912976264953613e-01
6.106631159782409668e-01 1.200212134694205821e-41 1.900196139104082249e-06 3.893356025218963623e-01
8.146982640027999878e-02 1.345246525751824388e-43 1.329026844132386032e-07 9.185341596603393555e-01
3.371487185359001160e-02 2.942726775082115849e-44 2.088035855329906099e-10 9.662798643112182617e-01
1.133588328957557678e-02 3.461207206882298165e-43 1.401101782337599300e-12 9.886664152145385742e-01
1.617681793868541718e-02 4.783192178126330590e-41 1.457693557874173429e-12 9.838206768035888672e-01
1.281152814626693726e-01 3.266102179616810965e-38 4.055013269610441284e-11 8.718828558921813965e-01
9.979269504547119141e-01 4.517967537992344621e-34 5.992790264031100378e-09 2.071612281724810600e-03
9.331555366516113281e-01 1.214554499957456053e-31 4.161471522934334644e-08 6.684163957834243774e-02
9.950835108757019043e-01 2.964147008635184488e-31 3.243402768582370754e-10 4.923498257994651794e-03
9.770586490631103516e-01 1.690816930674749258e-29 1.449189934721317741e-10 2.293897978961467743e-02
9.819160103797912598e-01 1.188071608398124158e-25 2.734787329927712562e-08 1.808099821209907532e-02
9.965422749519348145e-01 1.245886484584673469e-25 4.705902028945274651e-06 3.453979734331369400e-03
9.999771118164062500e-01 4.675618422720650632e-24 2.225652497145347297e-05 2.141163804481038824e-06
1.000000000000000000e+00 8.584851986405547687e-27 2.625703474090634870e-12 7.182632526941956641e-12
1.000000000000000000e+00 2.773835046878299342e-27 1.116039758692629431e-16 2.531595592880631074e-12
1.000000000000000000e+00 1.194527473868315890e-28 3.264736300311738004e-13 4.405308118293760344e-09
9.999694824218750000e-01 3.449539671553789053e-27 3.249556179696355684e-11 2.691088411665987223e-05
1.000000000000000000e+00 2.575443579967704076e-23 2.447389790827259048e-10 1.012719053505861666e-06
1.000000000000000000e+00 2.061441878455718282e-19 4.576932999267313562e-10 1.474680273727546620e-11
1.000000000000000000e+00 1.325166915957408096e-18 2.842542347336607378e-11 8.117232538823717573e-17
1.000000000000000000e+00 1.493459706713465512e-17 4.788973904934490378e-12 9.391711093464189106e-20
1.000000000000000000e+00 3.786413877287502587e-18 5.200223932022574047e-13 3.165402423094788185e-20
1.000000000000000000e+00 3.005669943552283056e-18 6.887157944640565077e-12 4.216722486020690521e-19
1.000000000000000000e+00 4.225417705222271378e-19 3.810507898799331272e-12 5.431797814603096497e-19
1.000000000000000000e+00 4.298334038110338760e-18 5.789312172016503055e-12 1.377736146400561877e-16
1.000000000000000000e+00 1.368180320734862607e-20 3.642957324689888310e-10 8.716391716539765086e-18
1.000000000000000000e+00 1.774660468424793317e-21 3.794770747633791075e-11 1.550559234765570887e-19
1.000000000000000000e+00 2.715535905067401747e-22 1.881311639806426683e-08 4.336340557414101007e-20
1.000000000000000000e+00 1.076668791664100917e-22 1.451769815474790448e-08 2.190878325226191784e-21
1.000000000000000000e+00 1.377433131562931663e-21 8.301269893706830771e-09 1.643881396044634013e-20
1.000000000000000000e+00 3.044834386466648831e-20 1.309223979228946177e-10 2.285496591412667245e-16
1.000000000000000000e+00 1.660657432761233378e-15 5.208426138297861385e-12 1.709000643909316941e-13
1.000000000000000000e+00 3.452141010050024765e-15 3.120652891652753169e-08 2.440179948295234658e-13
2.606394614024232226e-11 4.281106938358748633e-41 2.508730639570119421e-30 1.000000000000000000e+00
1.733735327340540228e-14 9.881115991340015094e-41 1.405770933147242419e-26 1.000000000000000000e+00
2.613292611822193301e-12 5.310921179791056699e-43 3.191491661244516248e-22 1.000000000000000000e+00
1.383268136123660952e-05 2.461520882432973667e-41 2.331900338515928428e-15 9.999847412109375000e-01
5.270584006211720407e-05 2.443037755688529330e-40 6.672302142220198906e-14 9.999542236328125000e-01
8.595884537498932332e-07 1.415280620401850096e-39 3.516462294961275603e-12 1.000000000000000000e+00
3.933352328198101711e-14 3.900653189909166333e-32 3.733086137732274165e-20 1.000000000000000000e+00
6.717784846872439444e-15 3.405712716945632626e-34 3.707395838533002127e-22 1.000000000000000000e+00
1.204878543603626895e-07 1.916032399502747274e-31 2.295833330947836362e-24 1.000000000000000000e+00
5.151268839836120605e-02 1.058838342604197843e-27 1.032948195476143704e-23 9.484872221946716309e-01
9.999923706054687500e-01 3.452371790055609371e-26 1.415945750096153900e-22 4.463998720893869177e-06
1.000000000000000000e+00 5.747882144092515949e-25 5.043512462226517440e-23 2.737366742167068878e-07
9.999771118164062500e-01 1.228619179227772211e-22 1.601672275778871004e-19 2.170465631934348494e-05
9.266864253731910139e-06 6.452517713061946477e-32 2.806375825767370382e-24 9.999847412109375000e-01
1.475609495704688356e-10 1.123956835381963656e-38 4.225574611044715031e-21 1.000000000000000000e+00
3.535834606736898422e-03 0.000000000000000000e+00 1.314497656073363580e-19 9.964662194252014160e-01
4.704737511929124594e-05 0.000000000000000000e+00 3.302159127480671881e-22 9.999389648437500000e-01
3.621536126541258227e-10 0.000000000000000000e+00 5.190464153778165271e-24 1.000000000000000000e+00
1.198415502170211214e-14 0.000000000000000000e+00 5.651884551200523055e-26 1.000000000000000000e+00
6.011002784932217846e-13 0.000000000000000000e+00 2.234196867409750436e-24 1.000000000000000000e+00
8.890524729983969449e-15 2.234510531212353301e-41 6.256011719862668932e-28 1.000000000000000000e+00
4.669199471507567978e-10 9.788749355836923413e-32 1.148263714968408850e-25 1.000000000000000000e+00
1.816255652820064626e-11 2.225135730588481095e-34 4.328947342552878235e-30 1.000000000000000000e+00
1.687711792151477819e-13 1.314449769011818586e-38 2.003206077846450829e-28 1.000000000000000000e+00
1.525781063993481013e-11 5.605193857299268284e-45 2.379044509154992784e-23 1.000000000000000000e+00
3.509053811412421453e-11 0.000000000000000000e+00 4.814919820099555612e-24 1.000000000000000000e+00
3.795619011150511146e-14 0.000000000000000000e+00 1.493528362357208615e-24 1.000000000000000000e+00
2.405437536710883922e-14 0.000000000000000000e+00 2.399797901292592424e-24 1.000000000000000000e+00
3.636673113760480192e-07 5.627211570535055063e-25 2.337335822557533791e-20 1.000000000000000000e+00
1.000000000000000000e+00 1.351704240025998765e-20 4.121304426202287985e-12 1.722210818400071730e-09
1.000000000000000000e+00 2.566333908897520459e-22 1.459574323382784033e-12 1.481835596069125405e-12
1.000000000000000000e+00 2.142936988718278344e-21 1.570221841440400112e-09 9.755066356477784528e-14
1.000000000000000000e+00 7.549964379046462920e-20 2.537922094703048970e-10 1.070995658288389010e-14
1.000000000000000000e+00 7.338004478186064543e-26 2.273853594157064853e-15 9.318682944162073184e-15
1.000000000000000000e+00 3.236505493850297266e-33 3.081232317903026541e-12 8.935432838086398988e-09
4.790883064270019531e-01 1.877255375234940382e-29 1.487023976176615747e-10 5.209110975265502930e-01
7.959899406273507338e-09 1.431934504596915955e-33 1.217582564717842487e-18 1.000000000000000000e+00
3.571530626800267783e-09 9.846639550613242480e-34 5.879155830682527018e-20 1.000000000000000000e+00
2.793538733669720386e-08 2.819865129625508863e-39 1.701305138507181826e-21 1.000000000000000000e+00
1.095318413746326769e-08 2.820813808685856764e-41 4.863267527258740983e-23 1.000000000000000000e+00
3.924854809156386182e-06 4.242531770025060777e-37 8.836139758686922967e-19 1.000000000000000000e+00
1.343744997939211316e-06 3.242971786645279804e-39 1.817505594098745968e-16 1.000000000000000000e+00
7.633730980671771249e-09 1.796366540371912748e-40 3.397424336018622069e-17 1.000000000000000000e+00
1.605707353746765875e-07 6.884184659897170684e-36 1.882130502205104847e-15 1.000000000000000000e+00
3.232067768976776279e-08 2.571822750378753120e-29 8.072026787475449590e-17 1.000000000000000000e+00
4.525636541075073183e-07 4.315158391448837703e-25 1.555288148779354119e-17 1.000000000000000000e+00
6.757774353027343750e-01 4.920798364215604153e-24 3.159370466971686653e-20 3.242267072200775146e-01
9.998397827148437500e-01 5.329752140521681494e-24 1.115262901422098657e-20 1.566880964674055576e-04
1.000000000000000000e+00 7.974753279357834747e-26 7.833848241630687119e-20 8.011713514832763394e-10
1.000000000000000000e+00 3.422071950834861410e-25 1.511711347667774562e-15 2.231482549739857713e-14
1.000000000000000000e+00 1.627592216363511840e-24 4.623330052133667323e-10 1.336360744286224644e-10
7.836404442787170410e-01 2.749886348761087112e-28 1.560677455325620855e-11 2.163575887680053711e-01
1.378157747922159615e-07 1.757154554753709407e-34 1.668454530090457411e-08 1.000000000000000000e+00
5.834170924146064863e-09 2.504654612908643139e-32 4.120261678508541081e-07 1.000000000000000000e+00
6.415141820907592773e-01 6.834152690370868299e-22 1.116480925702489913e-04 3.583718836307525635e-01
9.986276626586914062e-01 1.351871995356151816e-16 2.764449824610437645e-08 1.376815373077988625e-03
9.972724318504333496e-01 1.247338494665196137e-15 1.782376850278932778e-11 2.733323723077774048e-03
1.000000000000000000e+00 6.264264983945884262e-16 1.573648573645683446e-13 1.031512056215433404e-06
1.000000000000000000e+00 4.015117322539532720e-18 2.091716990587633163e-12 6.020147935714703635e-09
9.999923706054687500e-01 1.044737848681742513e-15 1.159110893204917669e-12 4.786139925272436813e-06
7.509909272193908691e-01 1.802294702163406351e-17 2.072035373682813708e-14 2.490146607160568237e-01
3.183925449848175049e-01 5.721361435315233633e-20 5.778167115784438312e-13 6.816078424453735352e-01
3.765759617090225220e-02 8.058368763570058911e-24 1.885583703065130123e-11 9.623364806175231934e-01
4.082831367850303650e-02 2.776149209692921356e-30 1.944613957707841401e-12 9.591699242591857910e-01
9.882938911687233485e-07 4.662054073728904556e-36 9.252051944399260902e-16 1.000000000000000000e+00
1.839117746982310564e-10 6.031188590454012673e-42 3.643272417784914957e-20 1.000000000000000000e+00
1.579848571964248549e-07 1.915575000732024936e-42 1.534600723550920889e-19 1.000000000000000000e+00
1.442863233387470245e-02 7.567011707354012183e-44 2.336966019056982771e-16 9.855786561965942383e-01
3.632164597511291504e-01 5.605193857299268284e-45 4.711574182289946650e-15 6.367841958999633789e-01
3.637045025825500488e-01 1.401298464324817071e-45 2.143099913298144449e-14 6.362985372543334961e-01
1.479985266923904419e-01 0.000000000000000000e+00 1.646358966040165073e-14 8.520106673240661621e-01
9.677585959434509277e-02 1.401298464324817071e-45 8.446586291998518098e-15 9.032317399978637695e-01
1.474507749080657959e-01 5.605193857299268284e-45 9.159003850484070952e-14 8.525438308715820312e-01
4.620512425899505615e-01 5.507102964796531089e-42 5.141482942519481902e-13 5.379552841186523438e-01
9.755986928939819336e-01 4.935303126428789483e-40 2.337612742264738586e-12 2.439681626856327057e-02
8.839659094810485840e-01 5.575426242177431914e-37 1.649072212117630443e-09 1.160378158092498779e-01
2.037584036588668823e-01 1.673887740866147016e-36 7.201759327779555520e-11 7.962482571601867676e-01
2.864867201424203813e-05 1.159784673998434849e-40 7.504170626359761617e-19 9.999694824218750000e-01
9.996948838233947754e-01 0.000000000000000000e+00 6.514807053704805950e-21 2.951606584247201681e-04
1.000000000000000000e+00 0.000000000000000000e+00 2.128718307327085156e-22 1.149713079939829186e-05
1.000000000000000000e+00 0.000000000000000000e+00 5.612363910622606532e-22 5.252056325844023377e-06
1.000000000000000000e+00 0.000000000000000000e+00 1.612134947304930401e-20 3.159971583954757079e-06
1.000000000000000000e+00 1.211690899090691847e-37 4.118673565585038651e-15 1.080767901839863043e-06
1.000000000000000000e+00 1.642154818591630839e-16 3.103061156552872069e-15 5.276590897551614034e-08
1.000000000000000000e+00 1.709682667426907815e-16 3.505831980121861707e-17 3.003380837012328310e-16
1.000000000000000000e+00 1.219461971399439975e-23 9.994666058047840113e-15 5.276896676781675510e-14
9.998474121093750000e-01 1.377104621483005046e-25 1.522141537861898541e-04 3.630456005265791930e-11
5.862572789192199707e-01 7.006492321624085355e-45 7.544354543529704855e-19 4.137316048145294189e-01
9.996948838233947754e-01 0.000000000000000000e+00 5.314490537682131816e-22 3.158986510243266821e-04
9.999694824218750000e-01 0.000000000000000000e+00 2.901101233524350796e-22 4.580770109896548092e-05
1.000000000000000000e+00 0.000000000000000000e+00 1.512802773615011840e-21 9.762551599123980850e-06
1.000000000000000000e+00 0.000000000000000000e+00 1.673237422061030086e-20 1.569415758240211289e-06
1.000000000000000000e+00 0.000000000000000000e+00 4.746577874152934076e-20 1.441715994587866589e-06
9.999389648437500000e-01 0.000000000000000000e+00 5.059340679872915853e-20 5.947527097305282950e-05
9.953417181968688965e-01 0.000000000000000000e+00 4.030801080543844401e-18 4.659696482121944427e-03
1.768615469336509705e-02 2.242077542919707313e-44 1.026145674012857634e-16 9.823056459426879883e-01
3.612055793356105937e-11 1.261168617892335364e-44 1.033248751481032909e-21 1.000000000000000000e+00
6.193424363611296728e-19 3.266272577510072862e-40 5.629200004609857442e-28 1.000000000000000000e+00
2.694400059251231126e-17 5.845796803623839375e-41 1.321502253616567792e-25 1.000000000000000000e+00
5.428226472758979071e-07 4.380997103932712337e-29 6.750232561499383555e-14 1.000000000000000000e+00
4.942735731601715088e-01 8.758361332374302852e-24 2.490508244079592259e-08 5.057324767112731934e-01
6.539373993873596191e-01 1.023107373236558099e-26 3.460551202297210693e-01 4.551358845361619387e-09
9.287236332893371582e-01 3.174067965299379413e-30 7.127425819635391235e-02 1.320025032022807765e-19
9.988867044448852539e-01 2.166435561944006709e-29 1.116051338613033295e-03 3.526707816171981133e-22
9.999389648437500000e-01 1.050631798041608675e-32 6.494513218058273196e-05 5.770629350613625487e-22
9.928237199783325195e-01 1.232894768530496776e-32 7.179186213761568069e-03 5.696409894029089545e-18
8.042708039283752441e-01 4.367124613145974684e-32 1.957314014434814453e-01 1.236442474589953631e-15
9.999542236328125000e-01 4.369362154887821401e-30 4.454763984540477395e-05 3.540409285185397437e-11
3.361082053743302822e-04 3.270818412149117998e-36 2.010087652966688343e-13 9.996643662452697754e-01
3.321957251500862185e-07 4.619964729106382923e-39 3.481856778724277740e-16 1.000000000000000000e+00
2.031829353654757142e-04 3.622356530279652128e-42 5.928101694680090001e-17 9.998016357421875000e-01
4.709559381008148193e-01 1.541428310757298778e-44 2.861495257916434268e-18 5.290415883064270020e-01
3.856755495071411133e-01 2.802596928649634142e-45 4.575463221360637361e-19 6.143360733985900879e-01
1.293635112233459949e-03 2.802596928649634142e-45 5.030703751689815390e-20 9.987190961837768555e-01
3.797732688326505013e-07 2.802596928649634142e-45 9.700847471524078786e-22 1.000000000000000000e+00
2.366415674526223256e-10 1.401298464324817071e-45 2.735882899732458678e-23 1.000000000000000000e+00
3.852857588526603649e-09 0.000000000000000000e+00 7.111275361189430179e-22 1.000000000000000000e+00
9.761158104026890214e-09 1.401298464324817071e-45 2.636489518009359657e-22 1.000000000000000000e+00
2.520494308555498719e-05 6.353333094417644870e-40 8.055725290676663300e-24 9.999694824218750000e-01
3.331014131191523120e-09 1.391489375074543351e-42 7.190171328250064727e-27 1.000000000000000000e+00
