7.778746223755334853e-38 2.056412698003655393e-14 4.116566472677728613e-40 6.184735865252192864e-19 1.000000000000000000e+00 2.519948867475685791e-18 5.947937448688475291e-40 1.788080469170217302e-22
1.701330478521403654e-40 6.239917233635296212e-15 1.789878528482088845e-41 1.336364159410331528e-20 1.000000000000000000e+00 1.937491319357090602e-19 8.711312033321657803e-41 2.344398078985597001e-21
3.937648684752735969e-42 2.253459734351953569e-13 1.977736600609473821e-40 1.516657625100997182e-20 1.000000000000000000e+00 1.211740270769441708e-17 2.116240940823338741e-41 1.182143846679992119e-19
2.782978750149086703e-42 2.633418483277694122e-11 7.273525999063365415e-38 1.735060707172787307e-19 1.000000000000000000e+00 5.950991754228012603e-15 1.048913939501055322e-40 3.730430045275729908e-17
3.636089255230035336e-41 1.266511562292294002e-09 3.172875066285325263e-34 3.642624823253226020e-17 1.000000000000000000e+00 2.091876585147423029e-12 1.511134339906292720e-38 2.117187854070237685e-13
2.859012532200088401e-37 1.836659748732927255e-07 7.198781872141928400e-29 1.191260740225630332e-12 1.000000000000000000e+00 3.587862451581713685e-09 3.803233223147555755e-34 4.822548138605498025e-09
1.101086293099205973e-32 6.987658025536802597e-07 8.650080706801856330e-25 2.746137484077593172e-10 1.000000000000000000e+00 1.798361921601099311e-07 7.071643111495974078e-30 3.385140644240891561e-06
2.766371767417244992e-29 1.313518851020489819e-06 1.506542070548590286e-22 9.452099519746681722e-11 9.998321533203125000e-01 2.185151402045448776e-07 2.461752004604546247e-26 1.670139026828110218e-04
5.120285535350168885e-28 5.172321948521130253e-08 2.241736326625309734e-23 2.871614485913318027e-15 1.000000000000000000e+00 6.394321183655904406e-10 3.000996242036318544e-25 4.945927116750681307e-07
5.981576073592225234e-24 1.771237378989098943e-07 7.411953292420146637e-22 2.693020384028038617e-19 1.000000000000000000e+00 1.962229640925516883e-12 4.197029448210819670e-20 3.566706999191815441e-11
2.175523268117793362e-19 1.110219614020024892e-06 2.392884102617766673e-19 3.191351931940583358e-18 1.000000000000000000e+00 1.936464703866658255e-11 7.281856697217547331e-15 1.015914108393189963e-08
3.094239811333030963e-17 6.520131137222051620e-05 1.807791290864041618e-15 5.809578438186424075e-19 9.999237060546875000e-01 2.262537918795715086e-06 8.411775616334882244e-12 1.634625732549466193e-06
4.464390297279940446e-21 2.283444155182223767e-05 6.129652449678169024e-13 4.741768607297459559e-18 9.676520824432373047e-01 2.895116619765758514e-02 1.138840584335998329e-11 3.380667883902788162e-03
1.045279254994583319e-24 1.922184310387820005e-06 1.776089990140547470e-13 2.631212824136713911e-16 1.312319468706846237e-02 8.026035428047180176e-01 1.762558306771244698e-12 1.842686682939529419e-01
7.347710984653844143e-22 6.666259374469518661e-03 5.294133373741826895e-15 5.139556213615021490e-15 3.045656171707378235e-07 1.721382886171340942e-02 7.345362382574216475e-13 9.761198163032531738e-01
4.947509352238568657e-23 6.661131381988525391e-01 9.837568763144716351e-16 1.331686395541781948e-14 2.845452762301192706e-09 3.302534520626068115e-01 1.157226338706175760e-16 3.636819310486316681e-03
5.052757330794865308e-30 1.794954584966035327e-08 6.660328452360200613e-28 4.175930028204113964e-14 1.086323481798608104e-13 1.000000000000000000e+00 5.787967987731805223e-26 1.262536741819531017e-09
6.183469639495891395e-24 8.950072327706948272e-08 5.085202498889999561e-23 4.907828099476319039e-08 2.496103909503666340e-13 9.999923706054687500e-01 1.274149359223434008e-23 1.084961240849224851e-05
1.993902420386921163e-23 1.087407247579719183e-10 2.316645450498168340e-19 1.850397439440154557e-11 1.228225196210402850e-15 9.999542236328125000e-01 2.958643286111133946e-25 4.679607081925496459e-05
4.247859212176063053e-22 1.515313741151658178e-08 3.541776286459740971e-17 4.739344333648531915e-11 1.036545456130182064e-13 9.707133173942565918e-01 1.024875087635420495e-22 2.928528375923633575e-02
1.704237720047655754e-25 2.612346434034407139e-04 7.254037309580743626e-18 1.465770704811575342e-08 2.682579263162555155e-14 9.917184710502624512e-01 2.511139600747149184e-18 8.014951832592487335e-03
2.575382117842426044e-25 2.587968856096267700e-02 3.241262148945654804e-18 1.229599035923456540e-07 1.853813131987209518e-15 9.741111397743225098e-01 1.023817424068707016e-12 4.458246621652506292e-06
1.814974346951967278e-26 4.600789106916636229e-04 1.104043009376262611e-17 3.374796619937114883e-08 5.522431994320531739e-19 9.995423555374145508e-01 3.020285844340664383e-13 4.852618415603082713e-13
9.101719198184594458e-27 6.448503583669662476e-03 4.666794197346571960e-18 3.302945115137845278e-04 2.007552741758507778e-19 9.932177066802978516e-01 1.841414687221774697e-16 6.786194192308012130e-15
1.292400344747158636e-28 2.390346526226494461e-05 3.730397671494506114e-19 1.095165498554706573e-05 7.923228984226163101e-20 9.999694824218750000e-01 2.518208169274144513e-19 4.663117968476369890e-15
3.750513603240926581e-28 6.443283928092569113e-05 1.261336567562170451e-19 4.706224899564404041e-06 1.837825878314224834e-19 9.999313354492187500e-01 1.384905589603258048e-19 3.325852505724202768e-13
2.049834888100631720e-28 6.694590410916134715e-05 2.154750081061944576e-20 6.901930191816063598e-07 1.087054394635163843e-18 9.999313354492187500e-01 3.384445019177658370e-20 3.897913242179029680e-11
1.175945138799895645e-28 2.402669815637636930e-05 2.278483133664736291e-21 4.006464564554335084e-07 1.841792286899599029e-18 9.999771118164062500e-01 2.103046736821662769e-19 6.498762417095349520e-09
1.474318029874765297e-29 2.423956524580717087e-03 7.325321471332988968e-22 1.151900727580645878e-10 2.455036644387411213e-19 9.975767731666564941e-01 1.344473760587618985e-20 5.470580932698254628e-11
1.765135401481306603e-27 1.125036389566957951e-03 1.847495326849801710e-22 1.560912110676326847e-08 9.413990557028451349e-19 9.988715052604675293e-01 1.475421863771661806e-20 7.614611198525356173e-12
5.644700851767258110e-29 4.219874244881793857e-05 2.702123250194727181e-22 4.851121240823097480e-12 5.790133593334410346e-18 9.999542236328125000e-01 7.488141604864136792e-23 8.390038880659589360e-14
1.150436046223209801e-29 6.015050411224365234e-02 5.503517261573445829e-22 6.108277772476355949e-11 8.061748572056110689e-17 9.398503303527832031e-01 1.933508680987266105e-22 6.610341180685042062e-12
3.896942779136417268e-28 7.941006422042846680e-01 5.379844066473964836e-22 3.657606162388304938e-10 7.970232220758999894e-16 2.059008777141571045e-01 2.226874212414494839e-21 5.779873801792234644e-10
1.090797909732419837e-24 1.102712471038103104e-03 4.520324751132787684e-21 5.990152384532931862e-12 1.339820181883721872e-12 9.988943338394165039e-01 9.636795790922672118e-19 1.247704051188236463e-09
3.137631449615454173e-20 6.486639904323965311e-05 5.961630019059968692e-21 6.486542206141088229e-12 5.171088383881805584e-12 9.999313354492187500e-01 2.641283188258708448e-13 7.068431528978180722e-08
2.459469201559701716e-20 1.038976915879175067e-04 1.237628521074763648e-20 1.839003558809504391e-12 1.974636426593789906e-10 9.998931884765625000e-01 2.810494892369064246e-13 5.912658451734387199e-08
2.174030550939132840e-26 2.408864488882209577e-20 3.226644957623168997e-17 1.376143906439458554e-17 1.014447934721829370e-05 2.836565300822257996e-02 1.599640483653007017e-32 9.716172218322753906e-01
4.252668281803689489e-25 4.371032383057604276e-21 2.348633818953324133e-27 7.761329705069075317e-20 9.998168945312500000e-01 5.321240337252675090e-09 1.329517729918440689e-31 1.764664484653621912e-04
3.029571873877092807e-30 4.943541533346600770e-18 1.021744869830687464e-36 2.775101592952064413e-22 1.000000000000000000e+00 5.642563976484909170e-16 3.801596117675295324e-33 2.645151830904524104e-08
1.226615151930508579e-29 5.452032382891047746e-06 2.185829568150426802e-27 7.472053710358764200e-14 9.997711181640625000e-01 1.281405953568182099e-10 4.095488221180134178e-29 2.238348533865064383e-04
1.501230042045315718e-29 2.290777415037155151e-01 1.935819727895201582e-21 5.156629463709538896e-12 6.405207794159650803e-03 7.292435405537034399e-11 9.153420209762686488e-28 7.645186185836791992e-01
1.552064671404817805e-31 1.018187329173088074e-01 5.379023146261555642e-22 5.051603531097334510e-14 3.276509730198995385e-08 7.186243109911713556e-14 8.536279732281547789e-30 8.981741070747375488e-01
2.749661065416958349e-24 3.428364634284336576e-13 1.113292857314463337e-16 6.096938915035814506e-19 3.490690119178907480e-07 3.789427200306082211e-14 6.181306551339339172e-22 1.000000000000000000e+00
3.807229688631140353e-24 3.105087598175883257e-14 2.237849399942836749e-15 2.731485082227385681e-21 1.409897532056447744e-08 1.739963391195111647e-14 2.627390583336096098e-24 1.000000000000000000e+00
1.648514188076557210e-22 4.900741203367302290e-14 6.117825904618061361e-15 1.477251040406506871e-14 1.959414674956860836e-07 3.769028580791200511e-06 1.833079321024371703e-26 1.000000000000000000e+00
9.353872871487751588e-22 1.435366447010907875e-14 1.681729788142079384e-19 2.201018753034994664e-17 3.306847542783363306e-15 3.753826767206192017e-02 1.078358990741523550e-28 9.624686241149902344e-01
4.788636868003764029e-23 4.421813528396670301e-14 9.559134388149482578e-20 2.771748454399088762e-14 6.704640903925579982e-18 9.999084472656250000e-01 1.517445018007564097e-27 8.450174209428951144e-05
1.500964756895500789e-24 7.821893564167840818e-15 1.972021844781146031e-20 1.017358059233162970e-13 6.474578917915008070e-19 9.998626708984375000e-01 1.374567497670766521e-28 1.380322210025042295e-04
1.469344671208811281e-20 1.186376029967822765e-13 1.480748750282145920e-07 3.321168229319937382e-09 4.393719004076868107e-13 9.429027438163757324e-01 1.087784830853024894e-25 5.709901452064514160e-02
6.259107043038111405e-23 1.391085249164488579e-18 2.155033484996238258e-09 3.994697164743689355e-15 9.335629057999339508e-13 1.077760010957717896e-03 1.634650343575510534e-29 9.989172220230102539e-01
1.184315890932173497e-25 1.442843811749626135e-21 4.413133775973279324e-22 5.721068564708827453e-23 3.207153943460272494e-12 2.184851410902410862e-07 7.523927328843499127e-32 1.000000000000000000e+00
1.183407815526221611e-33 1.402050253673792213e-09 1.154541046469445151e-31 5.272367168096233139e-15 5.320096970535814762e-04 7.312491584476887851e-11 2.093504498812718916e-35 9.994660615921020508e-01
2.992848138294393041e-38 3.779835999750957853e-09 8.109297011828807109e-35 2.987363909847870480e-14 8.642138242721557617e-01 9.649037211595379304e-13 1.403837617142173639e-39 1.357945054769515991e-01
8.421803770592150596e-43 7.337776219973335401e-12 1.586928471893925588e-40 8.638828748259469356e-19 1.000000000000000000e+00 8.237723053118824223e-20 1.515364159320857180e-41 5.010017957829404622e-06
7.286752014489048769e-44 1.471738888798954786e-14 1.373272495038320730e-43 5.543799291961635174e-24 1.000000000000000000e+00 4.170632879821647190e-27 4.431331738928226323e-39 7.240189003887564922e-10
3.451398117632024446e-42 1.500344228196059948e-12 1.216682996843879721e-39 1.084803348613897221e-21 1.000000000000000000e+00 1.321182325554429074e-21 1.167492645120912223e-36 8.545795253667165525e-07
4.313744239180783786e-32 6.141436206868946136e-17 6.548389010464728832e-30 4.897085002194091354e-19 1.000037137418985367e-02 3.062763584416039464e-12 3.212602717924532678e-27 9.899948239326477051e-01
1.670018382278486441e-26 4.863669386988786695e-18 1.709090627661861454e-22 4.280619488836482842e-15 3.830615469269105233e-07 5.665103230967361014e-08 6.740066954144713498e-22 1.000000000000000000e+00
4.442297770754647676e-32 1.027641009765200369e-18 1.963160651789656408e-17 1.332791660048768767e-18 4.647427704185247421e-04 1.915047391776170116e-07 2.131216666052217934e-26 9.995423555374145508e-01
6.319347603749380677e-31 6.661991554260407130e-17 2.815188777327041971e-17 8.574768779696065819e-20 1.545564038679003716e-03 1.337070232310111351e-09 1.926554561986799521e-26 9.984600543975830078e-01
1.604297204523789509e-32 1.199407335399798637e-15 3.982582818239550793e-24 3.133246671170826557e-17 9.998016357421875000e-01 1.973152023715396552e-11 5.453279063475965012e-29 1.944918622029945254e-04
8.534262792820934444e-37 1.962848083397229770e-15 4.036575660469464978e-31 1.977001601315685969e-19 9.999847412109375000e-01 1.220567744097955654e-11 1.144306097972072113e-33 1.074417468771571293e-05
3.791417584806584009e-39 1.420239167815374098e-17 5.415875632172056848e-38 1.417664330909832187e-22 1.000000000000000000e+00 1.731493845228044854e-15 8.915868516048547601e-36 7.350654414040036500e-07
1.983293839118623088e-34 6.925216015874965936e-15 1.013971270748114100e-29 1.565550151458686980e-17 8.978041410446166992e-01 4.769944439431128558e-10 1.241490779033384849e-29 1.021907329559326172e-01
8.227593627236259921e-24 1.136707796710019827e-14 2.223578326308932485e-23 1.245052543322969912e-14 2.474188735834825792e-11 6.682868303187206038e-08 2.322999231578341284e-19 1.000000000000000000e+00
7.199830457980130332e-20 1.121138930320739746e-01 6.312622227253530277e-17 1.509564175050659429e-12 1.143355202182227970e-10 8.878726363182067871e-01 2.314705463807547724e-16 1.009383413475006819e-05
5.073322648087823733e-24 2.490483529982157052e-05 2.823704064065877231e-19 1.965806406545311802e-09 5.368847033615509190e-10 9.999771118164062500e-01 1.934217873251947037e-21 5.794791729796244795e-12
1.183092762098628318e-24 5.115640306030400097e-05 6.873182877388562421e-23 1.237109590115914592e-12 2.026718772191529738e-13 9.999465942382812500e-01 2.982065798982310195e-24 1.276972556423774594e-14
2.768352927350943918e-24 1.113123886398170725e-07 3.058991130286096409e-20 2.120307645821564724e-13 1.279655851768590757e-12 1.000000000000000000e+00 4.453892515006493727e-22 5.231364820501571700e-12
2.298392001293920714e-24 2.130432505964563461e-07 9.643152673930142136e-20 9.806766954056911345e-09 1.428158372812626808e-12 9.999847412109375000e-01 6.854852353671840766e-16 1.658956352912355214e-05
3.363848500166190013e-29 2.516031827326514758e-09 1.179321888642536099e-23 8.983897181735756021e-09 1.310440522235686509e-14 9.993441104888916016e-01 3.203225115239901160e-22 6.606233655475080013e-04
3.436716078717306130e-22 1.018715956035975978e-08 2.666384766742075932e-24 7.964256966593030729e-13 1.064188598354220971e-10 6.494526267051696777e-01 6.645306023665626619e-20 3.505512773990631104e-01
4.060472107277258324e-21 1.252532908120607136e-12 5.408405122646289866e-22 8.004375531564585828e-19 2.075855043415231194e-08 4.524270735828395118e-08 1.730920668206959403e-21 1.000000000000000000e+00
1.450840538922062225e-22 5.317315598246663555e-12 6.731587646046673887e-22 1.685732153234705493e-18 3.317922237329185009e-04 2.330146742224314949e-09 1.535782077213933694e-21 9.996643662452697754e-01
7.418145744197465280e-30 6.103945127122756276e-11 1.779394409010566381e-26 2.062686857655914187e-17 8.598787710070610046e-03 4.218592142279931068e-10 4.403184298374539390e-27 9.914007186889648438e-01
2.020392523482521024e-32 2.053438113991390424e-10 2.145456828356971883e-28 9.351007494904530599e-17 1.944839954376220703e-01 4.865078478966111675e-11 3.655421052978049859e-30 8.055235743522644043e-01
3.710045277117082826e-35 2.928934179635689361e-07 1.202588694391791715e-27 1.299467787445202365e-16 9.901761412620544434e-01 1.062465226908670957e-09 5.099657110364424869e-30 9.825520217418670654e-03
2.556575374160885561e-35 2.243812428787350655e-03 6.541554426759895391e-28 5.871597831422561975e-14 6.355901956558227539e-01 3.806252882321281561e-11 1.806226627496108408e-30 3.621594309806823730e-01
6.212810317295090198e-32 1.968829426914453506e-03 1.324070057492820406e-26 1.155759109293733045e-13 4.264351725578308105e-01 2.870271728627749042e-12 9.037703116466609906e-29 5.716028213500976562e-01
1.754618687422974372e-31 9.515035344520583749e-06 9.924665211561371563e-26 9.450307203451302485e-09 9.999084472656250000e-01 1.582083630768948979e-10 1.776334876700912818e-27 7.625830039614811540e-05
