0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.801107429641168949e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004985736094446870e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.911113329915671043e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303129893860806317e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.707327279938444960e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437558429719160813e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.813820868429291753e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014185148841335149e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.136694543228688477e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127044115716543655e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.025649560367964015e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054073026827107910e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.866128823614890832e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590905746027936662e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.026961492201097994e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677948463846596072e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.823907115177512294e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797784815145192727e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.131458837181830877e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436581340194446868e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.003797140406390512e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884382317375094171e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.190810280159703527e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145253757978682151e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.073247292329893749e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566833399665447047e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.835700988265510363e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 7.226232561651709240e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.361007439996633372e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401551344180788361e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.339462844817594090e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054849658077182063e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.144962178103464494e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129249838752623298e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.971975463006327624e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651395108102424345e-24
0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 4.791604078491218388e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369482173946065029e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.130330005660653114e-03 9.968768358230590820e-01 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.480431752773297269e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.128887197410222143e-05 9.999847412109375000e-01 4.632300359487834288e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.365129317971173720e-23
0.000000000000000000e+00 0.000000000000000000e+00 7.286269365636144357e-09 1.000000000000000000e+00 3.134191789456672905e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.242501691927887598e-29
0.000000000000000000e+00 0.000000000000000000e+00 2.686095790238596237e-11 1.000000000000000000e+00 3.083035987718031133e-39 0.000000000000000000e+00 0.000000000000000000e+00 6.276296298644865219e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.049659590188816554e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244570169971758306e-30
0.000000000000000000e+00 0.000000000000000000e+00 9.465136936549898484e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700560350540570503e-26
0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491623235819890607e-28
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807026659765874743e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.273716231312351924e-20 1.943492722514749114e-36 0.000000000000000000e+00 1.520408833792426522e-42 8.379571665147438602e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.607968336259091302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136058700459343232e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.763178271919969120e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493889105083769594e-29
0.000000000000000000e+00 0.000000000000000000e+00 6.065954566001892090e-01 3.934083580970764160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056994995411254852e-18
0.000000000000000000e+00 0.000000000000000000e+00 2.645817399024963379e-01 7.354211211204528809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705287708258674595e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.811155198083724827e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536054710612393630e-17
0.000000000000000000e+00 0.000000000000000000e+00 4.297452171897475637e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064017038539255555e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.348327370782499202e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967041601562791728e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.461391686461865902e-03 9.985362291336059570e-01 2.799149734427395092e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.148776589806044351e-18
0.000000000000000000e+00 0.000000000000000000e+00 2.208103751399903558e-06 1.000000000000000000e+00 4.169788694152112505e-35 0.000000000000000000e+00 0.000000000000000000e+00 6.304079105887082607e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.767177286924865720e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675321258045113087e-18
0.000000000000000000e+00 0.000000000000000000e+00 2.552777184313598261e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431928107319740236e-18
0.000000000000000000e+00 0.000000000000000000e+00 2.879668433870600798e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436200739598290542e-19
0.000000000000000000e+00 0.000000000000000000e+00 8.161294795693192251e-16 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628297286515589803e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.131605872715547356e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097878161246626405e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.240402340512610897e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583238472524415191e-23
0.000000000000000000e+00 0.000000000000000000e+00 4.171217136885591037e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526504869642013786e-30
0.000000000000000000e+00 0.000000000000000000e+00 2.723389818781035698e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734685104080660184e-29
0.000000000000000000e+00 0.000000000000000000e+00 4.917784631567734009e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375512061454392367e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.548267913608560388e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234831381411166146e-36
0.000000000000000000e+00 0.000000000000000000e+00 5.430372039235913618e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012468857266464019e-36
0.000000000000000000e+00 0.000000000000000000e+00 2.477735615345827851e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932165354171172677e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.613805767675046006e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196889855711687861e-21
0.000000000000000000e+00 0.000000000000000000e+00 2.195322886109352112e-04 9.997863769531250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042837816100927739e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.639860952058370458e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447227522381581366e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.431466718723413578e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968112753469313247e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.965422749519348145e-01 3.458515275269746780e-03 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.051335009315869762e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.679805099964141846e-01 6.320215463638305664e-01 9.987054155242971264e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.090135010261297818e-17
0.000000000000000000e+00 0.000000000000000000e+00 9.972115159034729004e-01 2.791873179376125336e-03 7.978713196172643438e-41 0.000000000000000000e+00 0.000000000000000000e+00 6.928869370620427404e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.230687729503188166e-07 8.545118035452734498e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.275507748466769842e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.121111749923710155e-14 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.262534185270808296e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.601386826967888497e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378060193364508912e-14
2.705907334611221764e-42 0.000000000000000000e+00 1.000000000000000000e+00 3.536245586278210089e-22 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.919825247127110446e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.546838522300203203e-25 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00 8.608227104562842064e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.127973697643038413e-19 2.876725617412416965e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.991131170959541473e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.163966867634301382e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503279333201205015e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.563924809642096937e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138699231658130678e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.215349849148197012e-19 3.573311084028283531e-43 0.000000000000000000e+00 0.000000000000000000e+00 9.244852883227849816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.091918860637051255e-23 7.009855437938464916e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.180191609526318075e-11
9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00 5.309199237383143774e-23 5.812726159865773692e-40 0.000000000000000000e+00 0.000000000000000000e+00 8.271379610526929094e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.066875438978533869e-27 5.423025056937042064e-43 0.000000000000000000e+00 0.000000000000000000e+00 6.181112759476861968e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.996401122350906739e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292302009993235977e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.140469465840267527e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487359685477847730e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.875596840621875991e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078555543150826252e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.470186518922987345e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596604030324613285e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.427187037263958895e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429069048962368403e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.923177450896388540e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310197279054386647e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.328635814015410871e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789380742755455497e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.358027984350264302e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333851951367074998e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.549584971053598604e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748520708807462305e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.121266101830397099e-32 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.898539283413987925e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.054909077279842515e-24 3.316299224156549411e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.309984305191956573e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.391075742544921776e-24 6.326508245136849723e-32 0.000000000000000000e+00 1.929447855528840625e-41 2.745109917313560382e-26
