7.099716249949896686e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00 1.214426413059257323e-36 3.462562677281645703e-36 4.501693920211595443e-26
2.890228978979195663e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.361461410237868831e-37 1.337007274625269812e-34 9.574491129397608158e-14
9.285322976297834151e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706246664144921627e-39 2.031909397941806924e-39 2.161598786187823862e-06
0.000000000000000000e+00 2.415706515312194824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748541300311173028e-40 6.866362475191603648e-44 7.584417462348937988e-01
0.000000000000000000e+00 3.975806663059078261e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078239484193754213e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.202042332140693361e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968806930486360015e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600970128422460028e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899784133993855480e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.259523995649607223e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480276329440527424e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.882419041976390872e-06 0.000000000000000000e+00 1.765636065049269509e-43 0.000000000000000000e+00 3.937588955806992588e-35 3.543883816277462372e-42 1.000000000000000000e+00
2.693295648432298410e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377129299022809141e-43 5.154157920587039413e-40 1.203247279590868857e-08
1.926578082584920492e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929645028443898344e-38 4.203895392974451213e-45 4.022816302295950663e-09
8.372699469805280356e-39 9.964814186096191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302068531475917057e-39 0.000000000000000000e+00 3.524576546624302864e-03
0.000000000000000000e+00 2.721029818058013916e-01 0.000000000000000000e+00 1.112630980673904754e-42 0.000000000000000000e+00 8.856458528256422355e-40 0.000000000000000000e+00 7.278965115547180176e-01
0.000000000000000000e+00 1.675718463957309723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438238149194822147e-37 0.000000000000000000e+00 9.832503795623779297e-01
0.000000000000000000e+00 1.752023948142777954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230465956187694964e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.543016026062105084e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247230332678362923e-39 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 2.348576226208393411e-42 9.781540489793711882e-33 9.899422554477954504e-38 2.702878009937240411e-28 2.895785171698142164e-28 9.905692621714479174e-08
2.900098846526094948e-19 1.000000000000000000e+00 0.000000000000000000e+00 3.093608190480813004e-36 4.067422935533857278e-40 4.542967918698758637e-37 1.989771512778134617e-28 1.256143987714998920e-22
3.501262097932118714e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.491736355082335853e-26 0.000000000000000000e+00 2.248768182567472585e-38 1.169402718691135635e-32 1.502561546953136201e-26
8.726526049061429216e-21 1.000000000000000000e+00 0.000000000000000000e+00 4.823225237472653405e-33 0.000000000000000000e+00 1.987041222412590607e-42 3.049402815672757067e-35 1.196144377632617715e-31
3.288590029657578410e-25 1.000000000000000000e+00 0.000000000000000000e+00 4.324896815302607166e-33 1.261168617892335364e-44 2.754952780862590361e-42 1.990806579635071797e-33 5.235231332435138884e-37
8.639257160460015684e-34 1.000000000000000000e+00 7.408328669253869898e-40 2.291799816329344798e-39 2.900687821152371337e-42 1.794446761475787748e-40 1.076526178218556690e-35 3.837024782725109806e-35
2.141294363703432134e-36 1.000000000000000000e+00 1.072745430120257475e-37 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 3.786157110371508645e-39 2.718896450767195148e-28
1.436586574918173007e-31 1.000000000000000000e+00 1.156071233067974084e-42 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 4.244385737846850166e-33 8.289483879949329930e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.937722701944355732e-34 2.129973665773721948e-43 1.000133220685484048e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.334563241565145240e-42 5.791448889439166408e-29 1.401298464324817071e-45 6.987681189229988377e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 2.003856803984488411e-43 6.561069152662642107e-29 7.777206477002734744e-43 6.405780936802329961e-07
0.000000000000000000e+00 7.749836444854736328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757030787834205242e-30 1.352253018073448473e-42 2.250140607357025146e-01
0.000000000000000000e+00 2.546036266721785069e-04 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 1.184136438711471520e-39 0.000000000000000000e+00 9.997406601905822754e-01
0.000000000000000000e+00 4.903688654303550720e-02 0.000000000000000000e+00 4.255967083389375685e-38 0.000000000000000000e+00 1.375369644688866107e-36 0.000000000000000000e+00 9.509652853012084961e-01
0.000000000000000000e+00 9.636001586914062500e-01 0.000000000000000000e+00 6.684193674829377428e-43 0.000000000000000000e+00 1.095721538079666139e-27 0.000000000000000000e+00 3.640610352158546448e-02
0.000000000000000000e+00 9.997406601905822754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781670948171541352e-21 0.000000000000000000e+00 2.528305340092629194e-04
2.167168330912295567e-39 8.878861665725708008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.196685741605379842e-24 1.401298464324817071e-45 1.121164560317993164e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200336068454788999e-32 5.332171871002542550e-39 4.104861416054372825e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844635882579378654e-43 1.182347462357650875e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.082195854555436015e-41 0.000000000000000000e+00 0.000000000000000000e+00 5.624391646260518278e-41 3.589743330836363765e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.632858831659100117e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.173467813425435392e-40 2.227629879441034454e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.061807361846794789e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.184737315492974001e-38 4.298959458983316465e-32
2.848839777972353105e-41 1.000000000000000000e+00 1.401298464324817071e-45 6.385717101928191392e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.203534368069836767e-34 4.669523885053907989e-31
2.574767617634342728e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960387110840551695e-32 5.654451984637949769e-18
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 3.811531822963502433e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.239014854431774199e-34 1.067064493676887077e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.850757999007112147e-33 1.541428310757298778e-43 1.480051438019871790e-41 1.511119368433499874e-35 6.316265818885483455e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.104575271237681071e-38 0.000000000000000000e+00 2.662467082217152435e-44 6.688770060017022388e-35 2.666631830088982101e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469962089076733107e-42 9.175297873610159465e-37 2.137772377508516534e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.063025015036806230e-41 0.000000000000000000e+00 8.393777801305654255e-43 3.870408061775760213e-36 2.595728319702273228e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.466878435914067614e-32 4.203895392974451213e-45 1.121038771459853657e-44 1.235106823574344783e-25 1.723272810431122328e-27
1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00 1.024482356827490709e-33 9.757241207093701265e-42 0.000000000000000000e+00 1.185156767449252858e-32 6.220984446778109396e-27
5.549141918726275601e-43 1.000000000000000000e+00 2.414437254031659813e-42 3.214092426594009649e-38 1.302277445953399635e-37 0.000000000000000000e+00 8.718394195760355429e-39 1.127207765091373006e-22
4.620361296571786846e-41 1.000000000000000000e+00 0.000000000000000000e+00 4.967042536645746590e-41 1.425200692490498341e-38 0.000000000000000000e+00 6.296034000211403100e-42 1.060994710501655434e-17
1.609756861504580550e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.356014103151696282e-39 1.052935666093667547e-41 1.401298464324817071e-45 3.222986467947079263e-44 1.090160664630453600e-18
1.355802136251132284e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.389987829036786920e-41 5.861771606117142289e-41 2.802596928649634142e-45 0.000000000000000000e+00 1.111786859204024792e-15
3.104991980472580950e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.255939232104470125e-35 1.541428310757298778e-44 0.000000000000000000e+00 3.405155268309305482e-43 8.324101408163642191e-09
1.391068985535245906e-41 7.543675303459167480e-01 0.000000000000000000e+00 5.690813193469514607e-41 0.000000000000000000e+00 2.550363205071167069e-42 8.714675149636037364e-42 2.456333190202713013e-01
0.000000000000000000e+00 1.407816974108300201e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547035767134395401e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.375263262801354358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987401246651457304e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.225982189178466797e-01 0.000000000000000000e+00 8.828180325246347547e-44 0.000000000000000000e+00 1.121038771459853657e-44 2.669964029001290206e-40 6.773983240127563477e-01
0.000000000000000000e+00 9.996643662452697754e-01 0.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 5.605193857299268284e-44 1.529063813627482322e-38 3.256082127336412668e-04
0.000000000000000000e+00 9.996033310890197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839557792249998774e-43 3.787101428591035568e-36 3.910720697604119778e-04
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.076977111377061162e-33 2.032456177403219044e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.818433725835738972e-32 3.456209762831008447e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696064435549065629e-33 4.463513900067175367e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748059327251335180e-32 2.171579258120795877e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789680254635575658e-33 8.180027267315692337e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221979416595568859e-35 2.117752265921650734e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.310214064143703961e-42 0.000000000000000000e+00 9.282957056235060803e-37 7.776431839211655985e-38 3.306519529274539078e-15
0.000000000000000000e+00 2.253656810074991685e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.918543228272452161e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.352484790828611949e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919619363405399615e-40 1.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 2.055697280152799289e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.534819279073625073e-30 2.105694693455006927e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.502191953756203900e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.080287298093847965e-33 3.523703612963846058e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.323142659080897981e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.410463170633923734e-31 3.137527032801137498e-33
1.475698830163218587e-26 1.000000000000000000e+00 5.605193857299268284e-45 3.576265934116842087e-29 1.401298464324817071e-45 1.528816624578375424e-42 6.453627283832857814e-24 3.412957402632131263e-26
6.736901791757477128e-23 1.000000000000000000e+00 0.000000000000000000e+00 8.491053955115211046e-34 0.000000000000000000e+00 9.290608818473537180e-43 6.902425245401317976e-31 4.292485542956654297e-25
1.591775613987568818e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247155633249087193e-43 2.296342545690992990e-38 1.935835965056191601e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.894785662372580904e-32 1.401298464324817071e-45 3.614929648418730598e-41 8.407790785948902426e-45 3.134030168797377740e-28
0.000000000000000000e+00 1.237147320351517088e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.275310062605051374e-17 0.000000000000000000e+00 7.454907830208026817e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.063285184334131454e-32 1.000000000000000000e+00
0.000000000000000000e+00 6.127253704413249125e-10 0.000000000000000000e+00 9.605374156470516263e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.532008772488531583e-20 1.000000000000000000e+00
0.000000000000000000e+00 7.240857481956481934e-01 0.000000000000000000e+00 1.064059272134727337e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.190705300064534219e-14 2.759160399436950684e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.504244465650438523e-24 0.000000000000000000e+00 0.000000000000000000e+00 5.055234180495987560e-19 8.890348901502420631e-09
