4.897265318964949543e-14 6.474787994648067979e-08 1.000000000000000000e+00 3.530158768200586122e-34
1.881541814306763108e-15 8.968771680883946829e-07 1.000000000000000000e+00 3.552336538297371386e-36
1.310032302482255056e-19 2.730605741518843388e-09 1.000000000000000000e+00 4.275782004194314329e-41
5.653497728403793283e-20 1.999690413256871580e-09 1.000000000000000000e+00 6.488292149516768002e-41
3.140139522107533287e-24 1.745224104121589903e-11 1.000000000000000000e+00 9.009928736069276321e-41
3.480529728937643214e-23 3.681053462045724700e-09 1.000000000000000000e+00 8.447845052837654413e-37
2.207123358357791616e-24 6.705084132363481331e-08 1.000000000000000000e+00 5.316376154452980347e-37
4.666190154396675404e-25 4.727123137371336270e-10 1.000000000000000000e+00 3.488952916475929543e-41
4.063737751611158126e-23 1.139380589876282102e-09 1.000000000000000000e+00 1.657570079874980820e-36
4.242804443930896480e-23 1.277579292358055341e-10 1.000000000000000000e+00 3.436844555250558168e-31
2.605948505767477199e-25 7.155862014052161157e-11 1.000000000000000000e+00 2.073466560093404582e-29
4.201198632368542996e-18 2.445448565868701962e-10 1.000000000000000000e+00 3.664455770903102669e-29
1.676925290499824119e-19 4.192292129764907394e-13 1.000000000000000000e+00 1.828856868579946824e-30
2.547980777664189069e-18 2.719936602335604192e-11 1.000000000000000000e+00 6.236799876536332490e-30
2.032729767309754992e-18 6.306380331139171957e-12 1.000000000000000000e+00 1.170148555163052991e-31
5.174224434729167370e-20 9.055031572648142291e-13 1.000000000000000000e+00 2.280625813856260677e-33
8.366781969487849695e-19 5.242695166884914215e-11 1.000000000000000000e+00 3.565400410262474855e-34
2.711782391284389821e-19 2.866800741685437970e-06 1.000000000000000000e+00 8.949778342525997615e-35
2.107424590213599668e-18 2.370504262216854841e-06 1.000000000000000000e+00 6.812016211638049610e-33
1.041965619550207928e-19 3.234764192616701450e-11 1.000000000000000000e+00 6.922706284534925067e-30
6.734416236195532281e-21 6.045871442372785509e-11 1.000000000000000000e+00 4.812240183989501587e-31
2.817597529916320319e-23 7.704865933634563735e-13 1.000000000000000000e+00 3.191201880678998933e-28
8.695645943776146148e-23 9.170391615536841942e-16 1.000000000000000000e+00 1.854202219495540527e-30
3.579981145579817535e-20 1.395051088029215878e-16 1.000000000000000000e+00 1.243539976494921294e-34
3.477852208807578265e-21 1.651027687237466648e-19 1.000000000000000000e+00 2.349335729976057462e-39
5.784211652232778367e-20 3.158909307721736588e-22 1.000000000000000000e+00 5.596786066513319381e-42
1.087926735173259203e-16 5.392565300540431290e-21 1.000000000000000000e+00 4.747599197132480236e-42
9.669177554439377376e-16 5.238595306880617205e-19 1.000000000000000000e+00 3.663834964823666714e-41
6.172881650279293808e-11 5.851531901481771378e-17 1.000000000000000000e+00 6.408698396743118392e-41
6.633081701287512295e-25 6.313959771686583622e-13 1.000000000000000000e+00 4.533200532090783224e-42
1.165538453367189552e-22 9.514290466583474881e-10 1.000000000000000000e+00 1.275146149684436117e-38
1.210476539610941425e-21 7.733049443847672677e-12 1.000000000000000000e+00 5.187785341255000381e-34
4.321589560257129371e-22 8.703157010174489283e-13 1.000000000000000000e+00 2.235491055217508105e-33
7.652994377230888128e-19 1.770315144478118441e-11 1.000000000000000000e+00 1.010079763785875094e-29
7.263176953761809028e-25 4.344386449976062048e-13 1.000000000000000000e+00 9.175666456808919190e-33
1.026808238615318898e-22 2.705753364621427647e-15 1.000000000000000000e+00 3.387731523203890707e-39
1.684081162770595592e-17 4.806035569515643147e-10 1.000000000000000000e+00 1.022037738967653807e-35
1.857949558092819586e-13 4.611172121221640552e-12 1.000000000000000000e+00 9.550828233938736988e-34
3.590264749993993254e-13 2.704942173026303465e-12 1.000000000000000000e+00 8.153982074083393077e-31
7.866669217373142720e-20 4.548899980110453212e-14 1.000000000000000000e+00 5.182993078079550906e-36
1.199247552698114487e-22 4.014626131532139652e-11 1.000000000000000000e+00 4.825497490868173963e-37
3.136135739046896374e-20 5.368045591369607905e-11 1.000000000000000000e+00 8.588887594869265296e-33
7.078125532685870733e-21 1.602047050575095000e-09 1.000000000000000000e+00 1.345031622619335534e-37
1.864872228652265322e-21 6.169585675674937875e-11 1.000000000000000000e+00 4.126473652820505070e-40
5.005665059171320598e-20 7.345681840575934984e-10 1.000000000000000000e+00 2.473400357519997011e-30
2.316960540798846530e-14 5.026844080422733507e-14 1.000000000000000000e+00 3.215745822804394110e-32
4.055827193733853309e-14 5.967019092167902272e-07 1.000000000000000000e+00 1.943804500201093789e-28
1.935315171567610331e-16 6.126872176537290215e-05 9.999389648437500000e-01 7.354315836710526673e-33
2.242205068350744976e-17 2.778086364269256592e-01 7.221989035606384277e-01 1.689901734874900167e-36
1.311415054817326262e-15 6.760765314102172852e-01 3.239300251007080078e-01 1.660588230138606755e-37
1.138971248408712364e-18 9.802542924880981445e-01 1.973816007375717163e-02 3.410199942780874824e-40
1.301378660415564926e-22 9.833254218101501465e-01 1.667759753763675690e-02 1.493854227893471238e-40
1.761232919858228178e-21 7.718103500059525501e-13 1.000000000000000000e+00 2.908213354425181334e-38
4.028253645498589344e-16 1.762262536418590653e-12 1.000000000000000000e+00 5.033975211527765748e-32
3.615253929556416779e-11 6.521034823236959710e-10 1.000000000000000000e+00 1.242383942165492176e-25
4.873994957632632463e-11 4.136627012485405430e-06 1.000000000000000000e+00 1.193910313084310901e-24
5.071341350332270181e-12 2.643485367298126221e-02 9.735613465309143066e-01 2.804129313646448134e-31
7.577191674936704230e-15 3.020788431167602539e-01 6.979207992553710938e-01 1.750553827957830902e-31
7.661656106371008551e-15 6.633744835853576660e-01 3.366181254386901855e-01 7.908832521507893623e-33
4.963560131350996593e-15 1.254521885130088776e-05 9.999847412109375000e-01 4.032389489987316648e-31
5.597546957120893729e-22 1.029584684175688380e-08 1.000000000000000000e+00 1.075539715183166757e-30
3.514526541617920357e-22 2.441097324279439817e-09 1.000000000000000000e+00 2.120270017304869063e-33
6.337627228317934872e-22 4.511213180357492858e-13 1.000000000000000000e+00 1.158837595871135694e-33
2.470482846459555321e-18 9.500716185995017327e-12 1.000000000000000000e+00 5.911503491062093585e-32
6.309506884120896578e-20 5.760893064671313013e-12 1.000000000000000000e+00 1.247287754394536366e-35
1.703800905589554834e-19 4.335299914198786908e-12 1.000000000000000000e+00 8.386737117301500644e-38
7.376283333780235082e-19 4.977601664180042462e-11 1.000000000000000000e+00 4.850761108517916079e-38
9.508840255942609958e-19 3.577117421715847456e-11 1.000000000000000000e+00 4.452205480852808798e-41
7.776554452958221794e-22 3.732393283328860889e-10 1.000000000000000000e+00 1.620383699212928289e-36
1.721082954251903693e-22 5.594253948970617785e-09 1.000000000000000000e+00 1.431332258892548869e-35
1.491872918026079692e-22 4.422520873959001619e-07 1.000000000000000000e+00 1.269103521018875699e-32
2.669619934618193878e-25 2.179894598164366926e-10 1.000000000000000000e+00 8.065419267327942944e-37
1.190679225098187145e-27 4.368597497639292726e-14 1.000000000000000000e+00 3.590135073390967285e-39
2.389062940345900988e-26 1.783626414966765772e-13 1.000000000000000000e+00 1.005455835685589266e-35
2.813637082140650817e-21 2.181444628952225635e-15 1.000000000000000000e+00 2.118444886001064838e-31
1.773189028821747987e-17 4.344102321244235065e-14 1.000000000000000000e+00 3.392216618348002317e-33
2.186772407460631693e-19 6.595882694193644369e-12 1.000000000000000000e+00 5.203890169282346484e-30
3.569356640690556112e-21 1.927946025048754564e-09 1.000000000000000000e+00 3.701074820290681304e-32
1.619119505300963313e-18 4.635338501923769172e-10 1.000000000000000000e+00 5.284825705993241903e-32
2.909309688762510735e-17 8.913635107798967283e-11 1.000000000000000000e+00 7.927830230341575235e-26
6.810613493741586016e-18 2.020003194047603756e-06 1.000000000000000000e+00 5.699089075780934424e-31
5.339548597051394146e-21 3.417395873839268461e-06 1.000000000000000000e+00 5.464418292534425701e-37
5.329593561045680924e-15 8.553583621978759766e-01 1.446473747491836548e-01 1.066174753728257140e-34
3.737197507652046747e-16 8.537442982196807861e-02 9.146320819854736328e-01 5.446550218779372218e-34
2.381414919997099436e-15 5.815656855702400208e-03 9.941880702972412109e-01 1.193031330637014436e-32
2.270049992707419417e-14 2.202950183383123317e-10 1.000000000000000000e+00 8.265344647298373964e-31
1.251558644048411661e-12 2.824627196636869675e-14 1.000000000000000000e+00 1.798328057774967163e-29
8.506092755573704254e-20 1.426979200882578678e-16 1.000000000000000000e+00 2.993376382973892639e-36
4.100765753832865844e-17 8.910407312214374542e-03 9.910830855369567871e-01 3.315969580822169519e-29
3.169704085397490707e-20 3.218491328880190849e-04 9.996796250343322754e-01 5.420836228735766700e-38
2.547172932398454469e-19 1.848189858719706535e-03 9.981554150581359863e-01 3.721648615826008556e-38
7.347109190563372641e-18 1.821697130799293518e-02 9.817811846733093262e-01 1.689912978893777909e-38
2.676869785965517321e-18 2.294143103063106537e-02 9.770586490631103516e-01 3.256617631090874873e-42
3.589596538589378280e-19 2.514205698389559984e-04 9.997482895851135254e-01 1.401298464324817071e-45
3.765681900628265134e-20 1.717443979032395873e-06 1.000000000000000000e+00 8.589959586311128645e-43
1.095944001280694662e-18 1.216320710817342388e-09 1.000000000000000000e+00 7.943674568851279982e-38
3.215507596230480722e-20 1.582076830652923150e-11 1.000000000000000000e+00 5.376165143535186109e-32
4.556932204290341590e-18 1.387266301833278703e-08 1.000000000000000000e+00 9.726714183720865468e-29
7.505985638467534658e-16 9.735465049743652344e-01 2.645139768719673157e-02 2.773034373007168950e-32
6.393122836678699628e-11 4.741916060447692871e-02 9.525846242904663086e-01 4.208469139785688738e-31
2.219480675635931988e-12 8.847816368451333346e-10 1.000000000000000000e+00 1.031616413675531941e-32
5.951235620307483037e-17 1.585496491041116229e-11 1.000000000000000000e+00 4.943435980010200306e-30
1.693438548026546253e-13 2.310294806957244873e-01 7.689761519432067871e-01 1.338205756548724146e-35
3.688246236199788086e-11 7.661235518753528595e-03 9.923390746116638184e-01 6.478055809969915503e-36
1.676402072714466840e-10 1.925453078001737595e-03 9.980792403221130371e-01 2.721967515417359061e-36
9.461585495498986870e-19 1.648491452215239406e-04 9.998321533203125000e-01 1.784590149336455154e-31
1.421001379740451119e-27 2.867047932397781551e-09 1.000000000000000000e+00 3.103702561677647827e-36
9.109156831481026860e-26 5.950523927766848686e-12 1.000000000000000000e+00 5.425535286954094969e-37
9.787930521049022874e-24 1.930934301341835635e-09 1.000000000000000000e+00 8.355531395079901835e-32
3.071451075950269387e-23 1.545333826180605996e-11 1.000000000000000000e+00 1.698671486659378027e-37
1.833406066938450540e-13 1.995564343815203756e-05 9.999771118164062500e-01 5.145842692627203425e-34
5.904514060486711630e-18 2.007932664582767757e-07 1.000000000000000000e+00 7.186021748302786494e-37
7.182979662030399268e-22 6.511355040220156987e-13 1.000000000000000000e+00 2.544758011213867801e-42
2.730071096133995841e-19 8.843229771871298733e-17 1.000000000000000000e+00 5.157478997947489230e-41
1.178284936031332872e-20 3.448884482696464750e-18 1.000000000000000000e+00 5.926091205629651393e-42
3.528625934517495448e-18 7.337720708822104143e-12 1.000000000000000000e+00 6.560141766457172942e-37
1.329052153406207690e-22 3.346996847540140152e-03 9.966486692428588867e-01 9.533453842341027979e-41
7.600005110450352315e-22 3.257960081100463867e-03 9.967399239540100098e-01 1.282870246949640941e-37
3.214668773293144081e-23 1.640751399099826813e-02 9.835954904556274414e-01 1.311261652454857765e-35
6.873497790661926648e-23 4.396658856421709061e-03 9.955999255180358887e-01 3.595899208125284131e-35
2.180180563557827918e-22 8.162260055541992188e-01 1.837800741195678711e-01 2.433255513074754531e-35
8.300586194733440098e-21 9.988638758659362793e-01 1.135089201852679253e-03 5.394378588206387608e-35
2.901000322437354925e-23 9.975387454032897949e-01 2.457849215716123581e-03 2.113565245483618362e-35
2.002695200854577809e-27 1.000000000000000000e+00 5.078785747514302784e-08 7.482163085339144509e-40
1.804243333427401045e-30 1.000000000000000000e+00 4.810348119832497105e-09 0.000000000000000000e+00
8.349940533298803369e-28 1.000000000000000000e+00 1.727738285772772997e-09 0.000000000000000000e+00
2.978661740916765088e-27 1.000000000000000000e+00 1.705567029830490355e-07 0.000000000000000000e+00
1.903837413531369233e-22 9.956943243741989136e-02 9.004245400428771973e-01 1.191103694676094510e-43
5.943810206064232332e-19 9.649984634887542184e-15 1.000000000000000000e+00 4.123199939348149432e-38
1.812970387570697204e-23 4.228185523599305162e-14 1.000000000000000000e+00 3.311253921903268052e-37
7.818491308421729464e-23 1.151136408417130497e-10 1.000000000000000000e+00 1.730830759258360688e-33
4.059989905004889308e-22 4.875083163824456278e-07 1.000000000000000000e+00 1.378059593845929457e-27
3.263477730579055799e-21 3.107723779976367950e-03 9.968920350074768066e-01 6.694639857284431414e-28
1.161496239212060806e-20 1.836529409047216177e-04 9.998168945312500000e-01 8.192795957152064353e-32
1.941259887019457426e-16 6.358528935379581526e-06 1.000000000000000000e+00 1.911002047752555918e-32
5.279273868363344351e-21 3.005134985301083361e-08 1.000000000000000000e+00 1.387662118001285383e-32
9.594582882546842238e-25 1.023040024005980597e-13 1.000000000000000000e+00 1.423998558563522376e-32
4.315539312658446299e-24 4.705564497081704545e-12 1.000000000000000000e+00 1.242208338841756382e-33
5.280482327539496040e-21 8.695277387005262426e-09 1.000000000000000000e+00 7.600663889974772665e-39
3.973321230355723631e-19 5.973519291728734970e-04 9.994050860404968262e-01 2.265215065697824959e-36
2.085442364696676464e-16 6.377261161105707288e-05 9.999389648437500000e-01 3.639207147592109317e-25
2.402283016608719457e-14 2.461425951949536284e-09 1.000000000000000000e+00 5.312378235631600582e-31
1.282127006017701187e-14 2.755395556164330628e-08 1.000000000000000000e+00 2.596258308166979186e-37
6.372309595021886626e-17 2.467321458254900790e-08 1.000000000000000000e+00 2.230178837399432427e-38
5.060856688419729937e-16 4.285304248332977295e-02 9.571523070335388184e-01 7.332363158464050105e-38
6.488934536471669997e-22 9.999389648437500000e-01 5.532718932954594493e-05 3.542860027619426661e-38
3.560695558845114406e-20 2.713451161980628967e-02 9.728633761405944824e-01 1.716807651904055540e-37
7.103203483971719116e-20 8.039150238037109375e-01 1.960781514644622803e-01 2.384869856434406173e-41
3.120508324050655798e-24 9.999847412109375000e-01 2.120753197232261300e-05 0.000000000000000000e+00
6.258118610184630793e-26 1.000000000000000000e+00 1.410172529858755297e-07 0.000000000000000000e+00
6.706638050318714015e-25 9.999847412109375000e-01 1.431911186955403537e-05 0.000000000000000000e+00
8.015952699719089718e-20 4.207794964313507080e-01 5.792149901390075684e-01 1.919778896124999387e-43
9.948545510276608880e-26 1.252168551816148015e-14 1.000000000000000000e+00 1.367947560873886425e-41
5.771954746912700331e-28 8.828571999067961074e-16 1.000000000000000000e+00 3.212476729464643135e-41
9.280318693796191489e-26 9.862250112087624586e-17 1.000000000000000000e+00 4.301986285477188408e-43
1.651932417042188481e-22 5.042340548192750932e-15 1.000000000000000000e+00 4.708362840131385358e-43
7.053715671916326702e-18 2.645933602427041897e-12 1.000000000000000000e+00 4.642224355212182642e-39
1.044984714054096424e-23 5.719608187543029007e-15 1.000000000000000000e+00 2.993797265770249526e-37
1.817754211503654906e-17 5.878871833786547541e-10 1.000000000000000000e+00 1.549708569302747153e-33
