0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289509088275266961e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727707201928692036e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854475555084125509e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.803717967421093996e-40 7.264898764937903247e-39 1.008227089060386935e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.196431701475076251e-30 1.056438912254479590e-41 2.387537867062916597e-14 0.000000000000000000e+00 5.745323703731749991e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112410753993344191e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030372162306383460e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548773280989637444e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613465960874202741e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711709527727386047e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012116744111642427e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297690693748458086e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043976600587891959e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439046315079366864e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218235467871553824e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691547717790461879e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312590097539833411e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915626098814142617e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157068186365787726e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638130837626091814e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185849054258564098e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130093759241223212e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061265162803555873e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530442853121256545e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996014200310032802e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494935469397547219e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496123642453457755e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258893834377117805e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481605878668178674e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528613588493271939e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.775117465764224479e-40 1.153118697203641694e-39 6.975969216053386760e-36 0.000000000000000000e+00 2.492237905290359387e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.063765546541969506e-44 6.013038972744077643e-37 3.191910268751472892e-34 0.000000000000000000e+00 2.615768069483326013e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.450250129417944383e-41 8.777745203460636628e-35 0.000000000000000000e+00 1.898759419160127131e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.737610095762773168e-43 1.781001158196388966e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.392489018865408498e-36 7.856109131794554783e-36 6.996317443775149601e-17 0.000000000000000000e+00 1.716495106294572532e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.755996019543310901e-37 2.867223412525830380e-39 1.295713079064751896e-20 0.000000000000000000e+00 9.366349000470293543e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 1.050515343904891073e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 1.919778896124999387e-43 6.796145754262117631e-29 0.000000000000000000e+00 1.611493233973539632e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 1.659798589102991125e-27 0.000000000000000000e+00 2.340168435422444508e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.877739942195254875e-43 2.802596928649634142e-45 8.899951609669706598e-24 0.000000000000000000e+00 8.337725862732661572e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00 2.731624593023158711e-18 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.107025786816605486e-43 8.407790785948902426e-45 2.432518707792847423e-23 0.000000000000000000e+00 4.627087529200545968e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.482307528547434746e-40 9.650742523805015167e-42 6.162165882770546213e-22 0.000000000000000000e+00 5.642266609471445644e-37 4.063765546541969506e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.391142283666057312e-41 1.415311448968065242e-43 2.915808631995698768e-25 0.000000000000000000e+00 2.777760090460186792e-37 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661696654150868262e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764823267164299394e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.404166488825983685e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.572467071742093476e-40 1.406203008949953931e-41 1.196030895407989331e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.560180598910770626e-37 2.801672071663179763e-40 3.409243872661612404e-29 0.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.086949650525451439e-35 1.737211364692540327e-36 4.722547363541796014e-24 0.000000000000000000e+00 1.153841935367049019e-37 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.683546338284415896e-34 8.907358284316358457e-31 1.552651732261245508e-15 0.000000000000000000e+00 2.425436432301996803e-33 5.231039095845387615e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.130497536094046172e-40 1.755795320533949019e-33 1.869393190500086941e-23 0.000000000000000000e+00 1.154421904775463774e-39 1.016940512440555971e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.044674471569341455e-44 5.012458619874513911e-40 6.985022904537899972e-36 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.443009729719242833e-40 8.929951027516401711e-38 9.381696934359373887e-25 0.000000000000000000e+00 2.092138607236951887e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.037934535099083460e-35 8.245264199158483745e-36 6.506037040896861533e-22 0.000000000000000000e+00 2.255331584314677163e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.424732889884481059e-31 3.317405219125794884e-33 1.950881417604150151e-23 0.000000000000000000e+00 2.857906130428293541e-33 4.655113498487042310e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.019624429610404511e-39 8.626393346383573889e-42 3.323761423931736331e-27 0.000000000000000000e+00 2.184360727246444173e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.526194039769159139e-43 5.603792558834943467e-42 2.107896138875316768e-28 0.000000000000000000e+00 6.693680465432856440e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.945846496074369407e-39 7.006302652625926553e-33 1.933430093369663066e-27 0.000000000000000000e+00 3.943060342476530408e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.292025210076767836e-40 3.014431101092950710e-33 4.085216676311010578e-31 0.000000000000000000e+00 6.796733355797767812e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.647680751614825050e-38 2.242966354402173200e-32 8.526320567983189106e-30 0.000000000000000000e+00 3.891651118713212422e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.578056095933820619e-40 2.274772638689333945e-38 2.870082793995943832e-29 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858614059325637699e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665835285138420480e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463121087136616782e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864929125835385113e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266990630399699090e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725494177967807631e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189571197205995932e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.105228849780782709e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247245190975425385e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640340064890679311e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 2.895166705202931558e-40 9.013546889768240230e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969401195668670722e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284812545049214350e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402823751928265322e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791601977879647086e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159454984530648665e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891905891439695168e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
