4.275559210893121244e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022680270957280729e-15
1.239548463871642525e-10 4.007713607968976823e-43 0.000000000000000000e+00 7.053102102361208381e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.968583832948835506e-32 1.000000000000000000e+00
3.256793705717256728e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375296400631472280e-39 4.366236105307619297e-12
1.877817450142355352e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 2.037289092982064176e-08
1.031251495974677950e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531714890125385864e-09
7.738673424133053064e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272158507656058646e-08
1.057277390636990333e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406617540222331540e-18
7.042663674461380197e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495216722646445775e-17
2.752479354304572005e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857299897430010093e-16
3.694124558795185490e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505460112168139817e-17
6.047710617886059570e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092328340741054787e-35
2.125780376515751594e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843329941849622528e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168576533670473928e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249618180818175864e-34
5.923053484403103701e-27 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073921727200729265e-43 1.904005384106196132e-21
1.823497465179935437e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445159106258183845e-41 1.527690146520923188e-20
5.720560932716317731e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762876583601215907e-40 1.141991965088301033e-23
5.975065484003489905e-20 1.976867795561592435e-40 1.961817850054743899e-44 1.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 6.837984174891499846e-30 3.681399886403868942e-19
2.930934817000105945e-22 3.633286658301385701e-39 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 2.194554795057908111e-32 1.187646264458790304e-24
3.430284356377489146e-30 1.373272495038320730e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510325951264478168e-41 6.110727479580191357e-10
9.239735498008063655e-25 9.384717781260048975e-37 1.235945245534488657e-42 1.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 1.613369964980840573e-37 1.697475688089909112e-19
9.027908521377366343e-31 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002832259943988148e-38 4.056092213402390234e-13
4.503148232622024692e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657722777255545750e-20
4.359099966679403002e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926018712001892242e-18
4.288100325007955212e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164056634359364677e-16
3.961032686874424136e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.612211585044860840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877184167504310608e-02
7.110499863209290377e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.546277755754999816e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01
1.994360931588584582e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.566253185272216797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433794349431991577e-01
1.045387427546211750e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157999635060218289e-43 6.625525594741027424e-16
3.703246814248192835e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343308205203865128e-38 2.985123707714654971e-19
2.489276490182654760e-28 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598416747315126953e-39 7.740858769136969159e-15
3.568455535875967319e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573798305283202052e-41 1.132151487902126330e-13
3.392246064481490415e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055704847164506643e-42 7.500524322938954806e-22
4.243663628728404158e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166934529374086580e-43 3.954405951626172304e-26
1.862490263408951020e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.654619097709655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.281783119601017748e-39 3.453994542360305786e-02
8.530656317770490870e-28 2.900687821152371337e-43 6.983651156655590836e-41 2.066045226456481032e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.767469360103472507e-34 1.000000000000000000e+00
5.421878755835849292e-20 3.012526572628906447e-38 2.412439338733164062e-37 2.466500923037528992e-02 0.000000000000000000e+00 6.544063828396895721e-43 3.167463755917815605e-30 9.753381609916687012e-01
9.384889228603443218e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923031955776697060e-39 1.580351821628411813e-11
3.586842539518309165e-28 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040457733358533749e-35 1.001750223571240550e-12
8.304817587831060430e-24 0.000000000000000000e+00 2.802596928649634142e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819897865066118628e-31 3.998604290560148211e-13
8.612934972408229055e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648191339077844547e-32 2.415396983986017876e-13
1.757453015891790055e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610918701603166457e-40 3.761003871146850984e-19
2.194822660833101740e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892533340616667189e-41 8.483370391798930599e-14
1.907716210434221456e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031675811708931195e-41 1.664885243557456818e-11
3.088521197635301601e-24 4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682554155626117392e-40 7.826327086402073974e-11
7.723693451679213552e-22 7.426881860921530476e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559519634780563582e-36 7.099571581667407649e-13
1.178629884079258123e-22 5.718699032909578466e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386434608025439209e-32 1.327828576373450601e-18
3.740270330599267922e-20 6.932327535412861524e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 1.894829008726767476e-32 4.527911317966163160e-24
3.721597697623163658e-20 3.711533413935137975e-34 6.081635335169706088e-43 1.000000000000000000e+00 0.000000000000000000e+00 6.325012852453640317e-39 2.940073194660852657e-29 7.172200861124976307e-27
1.033066366839745811e-23 4.841791289123128319e-32 2.569918325140819891e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 4.431590681718657401e-29 1.202658124166286874e-26
7.119737093466501467e-24 1.416015541328218057e-30 5.377133092749790035e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.724718149890984851e-41 6.122979626752426397e-32 4.258039130343321951e-26
3.203288535527487128e-28 3.334711434705776012e-33 1.619901024759488534e-42 1.000000000000000000e+00 0.000000000000000000e+00 8.267660939516420718e-44 1.534843820224593391e-30 3.020024835902528299e-18
5.916253122065969590e-28 7.801695882856131256e-36 2.101947696487225606e-44 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 4.767744548976130785e-32 7.610303782712435350e-07
4.072990350164153159e-29 1.499389356827554266e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680144294188794283e-37 8.017014465622196440e-07
1.014630065178247135e-27 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293901309345314770e-38 1.745440698641687050e-07
8.991787483039734864e-23 2.802596928649634142e-45 0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.159225477438455245e-35 6.867345746286446229e-06
1.080099642404215724e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.959569573402404785e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 4.042272921651601791e-03
1.108474310466159659e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.999465942382812500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054421490058302879e-05
1.433954851338948873e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.960101842880249023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996672574430704117e-03
2.564658533795187347e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.876178711652755737e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612358212471008301e-01
1.588214047212633243e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106440039957447274e-13
6.100209630798701793e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974584805437584523e-15
1.566430370989052136e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978846859603885591e-41 6.350613368510948931e-10
1.687751343722833027e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.821275293827056885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178755402565002441e-01
6.182878704640102291e-32 0.000000000000000000e+00 0.000000000000000000e+00 6.462921646743780002e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.120275875005376644e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.113226452773233177e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.689164387737822254e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.982937283173669130e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999771118164062500e-01
4.525002360561547022e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.294340372085571289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705650389194488525e-01
4.280289851969550607e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426804674409254403e-09
4.161385796823864092e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221353069678562941e-14
4.845997963047941432e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 5.812541339087276548e-14
2.833758912650449895e-28 9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634668553892543229e-40 9.079986730285206399e-17
2.784958486383701149e-26 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649715291096552839e-30 3.484912979477089662e-16
5.158846387815853656e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910273888641484153e-39 1.357862847633844669e-15
2.450591065582821534e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233220192631279133e-08
6.054591145082220832e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232773071589964409e-14
9.447695065062690153e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627343148071560108e-10
4.722918328463964105e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189713027040852467e-08
3.860468795625882650e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178320678876798588e-13
1.765220118324735336e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719050087307550712e-07
