0.000000000000000000e+00 7.866835594177246094e-01 0.000000000000000000e+00 1.596954176959329929e-29 2.121986264527070490e-41 2.133220285177230835e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 1.586117902034579766e-28 0.000000000000000000e+00 7.989728328539058566e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.993135929107666016e-01 0.000000000000000000e+00 9.271073344135358339e-28 0.000000000000000000e+00 6.831869250163435936e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 0.000000000000000000e+00 2.194968364533380513e-29 0.000000000000000000e+00 1.307610946241766214e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.850056777650935234e-31 0.000000000000000000e+00 6.969958121771924198e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 1.991630937954129731e-29 0.000000000000000000e+00 2.971001049445476383e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.996185898780822754e-01 0.000000000000000000e+00 3.373184268386052255e-25 0.000000000000000000e+00 3.762280975934118032e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 0.000000000000000000e+00 6.550992166536166179e-21 0.000000000000000000e+00 1.426324015483260155e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.583584196271347422e-20 0.000000000000000000e+00 8.868476015777559951e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.250081685961601566e-23 0.000000000000000000e+00 9.074829776523074543e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.358031009066558241e-21 0.000000000000000000e+00 1.619170930666768982e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.997406601905822754e-01 0.000000000000000000e+00 2.437115753668983023e-16 0.000000000000000000e+00 2.612785028759390116e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.717214131954447258e-17 1.401298464324817071e-45 5.892753307534803753e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.284378758404682019e-14 1.765636065049269509e-43 7.170266047573647938e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.562890155269532084e-16 7.006492321624085355e-45 1.728778231679939381e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.443206378352511702e-21 0.000000000000000000e+00 8.112713485701217872e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.859117389561023636e-25 1.107025786816605486e-43 1.262281254350615465e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.493792693890446847e-34 0.000000000000000000e+00 7.643144624825239444e-16 1.392890673538868168e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.380121676090774568e-33 0.000000000000000000e+00 4.418546691725699915e-12 1.583467264687043290e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.371059039076978005e-26 0.000000000000000000e+00 2.337999793766698531e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.876287282068961173e-24 0.000000000000000000e+00 4.212040039419662207e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 9.816643283062030956e-25 0.000000000000000000e+00 1.939102185133378953e-05 1.121038771459853657e-44 1.742374510541477546e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.197165053953615316e-28 0.000000000000000000e+00 2.986630942558576862e-09 4.683279597619971133e-41 1.136645032457039144e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.397480404099161683e-35 0.000000000000000000e+00 8.281942065884256529e-17 3.152921544730838410e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.206989374587066367e-38 1.437732224397262315e-41 6.205322839734989186e-18 1.198110186997718596e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.915799068356470474e-38 1.568977838565924682e-40 3.639707853541119024e-17 2.717117722325820301e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.662460786595190190e-37 3.096869606157845727e-43 1.820794861260950832e-16 1.670347769475181949e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.872602457253242058e-39 0.000000000000000000e+00 2.860026439920168757e-15 1.205116679319342681e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44 4.669126483130290480e-41 0.000000000000000000e+00 7.393941687215688230e-13 2.970752744368612190e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.022073684020711033e-42 8.218615493265052121e-42 6.738654637549953974e-14 1.007253336156678511e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.339821344013958469e-42 1.066324689525031335e-35 2.596097749819306806e-16 3.952166136843141074e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-44 1.562775691562823041e-39 1.341465149871813156e-37 1.137479867241442122e-14 6.575172654304906660e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.145995897109478649e-40 9.065072633237386522e-39 4.036330951683606352e-15 3.545285114741787189e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.106158058295390387e-41 2.676480066860400605e-43 2.099267821750218366e-15 2.242077542919707313e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.680336673344397829e-36 0.000000000000000000e+00 2.332881338194120469e-13 3.013632477376951593e-41 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.016741130623304778e-31 0.000000000000000000e+00 6.277533354248632236e-11 1.142019881993811471e-35 1.985668891590120312e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.703824422530107541e-33 5.030661486926093285e-43 1.978539267101162014e-13 6.741503418903948067e-38 5.428350887932493537e-37
0.000000000000000000e+00 6.843904256820678711e-01 0.000000000000000000e+00 1.080418041965458542e-05 0.000000000000000000e+00 3.156016170978546143e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.722143704365521444e-09 0.000000000000000000e+00 2.234166231573908590e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.495995861910959235e-11 0.000000000000000000e+00 3.734506007522587004e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.602225039387121797e-05 0.000000000000000000e+00 9.247425291622680303e-17 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.554216502583585680e-05 0.000000000000000000e+00 3.910922641644923661e-15 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.393644831817255181e-08 0.000000000000000000e+00 1.636576577238369238e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.059339747407834716e-15 0.000000000000000000e+00 3.259228720242646204e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.548618343618414883e-10 0.000000000000000000e+00 9.452469917903272290e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 7.593938708305358887e-02 0.000000000000000000e+00 4.479674349023611557e-14 0.000000000000000000e+00 9.240588545799255371e-01 0.000000000000000000e+00 1.327730294947764175e-41
0.000000000000000000e+00 9.741408824920654297e-01 0.000000000000000000e+00 2.047721982329081560e-23 8.407790785948902426e-45 2.585541270673274994e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.817906862460864773e-32 1.655578280760262146e-30 6.420431475362420315e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.649612507264562782e-33 2.389400734622578000e-33 7.566560356053741998e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.997940063476562500e-01 0.000000000000000000e+00 9.964857076440393139e-30 1.938892543771719513e-30 2.066788438241928816e-04 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.982545945793390274e-03 0.000000000000000000e+00 4.563118019238552252e-21 0.000000000000000000e+00 9.980183243751525879e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.891513751184348280e-10 0.000000000000000000e+00 2.289310886653271766e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.098912165910299166e-12 0.000000000000000000e+00 5.287870848881192026e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.121417272891396100e-21 0.000000000000000000e+00 4.733470744982633862e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.181881796566001290e-35 0.000000000000000000e+00 7.804934166973953393e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.194371738000233241e-39 0.000000000000000000e+00 7.067205657790502375e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.008411030233932560e-27 0.000000000000000000e+00 9.193923387013484921e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.136524771713533230e-17 0.000000000000000000e+00 5.775756201671503661e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.354750860105280452e-11 0.000000000000000000e+00 1.511807428170634002e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 4.293983720568377016e-14 0.000000000000000000e+00 3.610487993006851067e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.543580035865931553e-16 0.000000000000000000e+00 2.803970245750894862e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.831603318227947402e-16 0.000000000000000000e+00 1.412733401007795603e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.605507707155644571e-16 0.000000000000000000e+00 2.128349680514684430e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.176409741355425466e-20 0.000000000000000000e+00 1.182077128335059554e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.415605832056986622e-16 0.000000000000000000e+00 7.581447971759482200e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.944438506347069051e-07 0.000000000000000000e+00 7.125636668632287326e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 6.286241964911541681e-23 2.811004719435583044e-42 8.591921869083307683e-06 4.764414778704378041e-44 3.291089573313265373e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.729251792573575549e-37 0.000000000000000000e+00 2.249114252044631668e-13 2.802596928649634142e-45 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.815243537823700836e-39 0.000000000000000000e+00 1.181100518189909850e-15 0.000000000000000000e+00 5.717297734445253649e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.634894918327764077e-41 0.000000000000000000e+00 1.753025508774032874e-17 0.000000000000000000e+00 1.630550893088357144e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 1.110056612429523122e-17 1.541428310757298778e-44 5.343291174316959973e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.096492226260275836e-39 0.000000000000000000e+00 4.557028447085484379e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.998168945312500000e-01 0.000000000000000000e+00 1.956155519749328243e-25 0.000000000000000000e+00 1.803840568754822016e-04 2.242077542919707313e-44 3.056231950692426032e-41
0.000000000000000000e+00 4.087836913413411821e-08 0.000000000000000000e+00 1.537945796105735785e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.522560104192052677e-09 0.000000000000000000e+00 1.689375375701906989e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.260095752383174172e-12 0.000000000000000000e+00 1.550312491958725147e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.951073711920646908e-15 0.000000000000000000e+00 7.728030192417560718e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.115747712320327989e-13 0.000000000000000000e+00 8.670534292352426724e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.539736642161784630e-11 0.000000000000000000e+00 3.304466791753045770e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.926284687314705479e-09 0.000000000000000000e+00 8.172868215685545511e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
