2.203840529546141624e-03 1.027994918990281182e-16 9.977975487709045410e-01 2.794840533631376988e-22
1.521703723028622335e-07 2.317597709866627335e-21 1.000000000000000000e+00 1.913125154173688389e-24
8.452386168755765539e-08 2.663726751986753477e-20 1.000000000000000000e+00 5.997661341880134275e-24
5.854165485708051619e-10 2.414031752478993011e-22 1.000000000000000000e+00 1.029420251735814295e-22
1.016742731674291633e-10 4.367097115722029429e-22 1.000000000000000000e+00 7.221325811979958146e-24
9.012985174194909632e-06 6.223757012050130897e-21 9.999923706054687500e-01 2.808364258100022756e-19
1.008421259030001238e-05 2.553730406704468595e-19 9.999923706054687500e-01 7.796233521593939442e-18
1.382235670462250710e-03 4.369036680582849386e-19 9.986124038696289062e-01 8.622676818436161850e-16
2.831663368851877749e-05 2.917497556735382193e-19 9.999694824218750000e-01 5.208120142563468086e-15
3.324166391394101083e-05 5.604464963913002775e-16 9.999694824218750000e-01 1.469651799616920190e-14
2.869748510420322418e-03 1.470831160858832032e-12 9.971354603767395020e-01 2.486280278879426930e-11
9.805086255073547363e-01 3.716096180772510138e-11 1.949749141931533813e-02 1.575950199332598611e-12
6.507067941129207611e-03 2.847630985181037744e-12 9.934905171394348145e-01 1.103078434063964526e-18
1.423580003878655020e-10 3.652010805474713426e-20 1.000000000000000000e+00 5.395881050794675834e-20
1.196581583817746264e-10 8.957048522641600277e-21 1.000000000000000000e+00 3.743675456813970025e-16
7.149586478405467460e-11 7.856820482084607986e-23 1.000000000000000000e+00 1.358172249578886454e-17
5.564918317824130156e-11 1.464928948454455938e-20 1.000000000000000000e+00 2.750443068281013731e-20
1.000413619133000420e-12 2.866071221065077617e-19 1.000000000000000000e+00 4.601298139842199798e-19
9.699576772822946164e-17 2.320494503351629328e-25 1.000000000000000000e+00 1.039959738876509514e-20
3.154697865863042383e-20 4.964710382399913279e-32 1.000000000000000000e+00 4.560463564612495060e-25
3.136065557941800079e-19 1.805307693603560716e-33 1.000000000000000000e+00 1.134252944401541031e-27
3.789002042706119755e-17 7.113518169933282722e-32 1.000000000000000000e+00 5.536813626660087835e-28
1.361805256607721403e-15 5.952655123944832735e-28 1.000000000000000000e+00 6.396806520298306707e-26
3.257918566000606031e-13 3.611510300374367484e-23 1.000000000000000000e+00 2.917990966386186121e-24
5.597303176507750777e-10 2.933691168189756247e-19 1.000000000000000000e+00 2.179425024137243442e-21
9.371176057371144452e-11 1.028834011003654974e-17 1.000000000000000000e+00 1.040028825259763884e-17
4.895050337294648557e-11 1.829551874990192464e-18 1.000000000000000000e+00 1.320344370268162690e-16
4.667383146639281222e-10 9.499206496938511122e-17 1.000000000000000000e+00 2.983859930835038798e-19
1.348784040185180277e-12 3.293945280543570003e-21 1.000000000000000000e+00 4.088632308513760728e-23
3.840595105396998887e-14 1.992696513333570045e-20 1.000000000000000000e+00 4.460650966427143489e-26
1.077123723547401823e-09 1.374665757845883445e-15 1.000000000000000000e+00 3.445131722584850785e-21
2.726980447009808017e-11 8.501410499509552687e-15 1.000000000000000000e+00 8.535728439722977141e-22
2.318033785753126352e-11 3.191261003284567854e-14 1.000000000000000000e+00 8.720488909175547296e-24
5.296608290850102208e-11 6.586972907595088990e-22 1.000000000000000000e+00 2.573523804787096856e-19
3.955646921127708993e-09 2.397080472689332343e-24 1.000000000000000000e+00 5.221716686481472675e-19
1.861563542204791588e-10 1.255477131329550276e-16 1.000000000000000000e+00 7.812428890807115170e-18
3.241130386300028476e-08 1.266150249390766893e-15 1.000000000000000000e+00 1.511554911270328533e-16
6.247388162350375751e-10 6.252867113393005834e-19 1.000000000000000000e+00 2.699699937784756382e-16
5.955759263542859117e-08 1.368997545711755676e-16 1.000000000000000000e+00 9.561592458737260469e-17
4.215039428601130567e-09 1.051798199169352128e-18 1.000000000000000000e+00 2.065685883684786444e-18
2.425166894681751728e-04 1.089928909302331555e-16 9.997558593750000000e-01 2.339600952208642504e-13
2.731846272945404053e-01 8.941699998967571317e-18 7.268088459968566895e-01 8.643349186909495083e-18
9.999847412109375000e-01 1.261604722714653951e-21 8.446463652944657952e-06 4.371403968098399582e-19
1.000000000000000000e+00 5.471805406593246693e-21 7.586883157273405232e-07 5.106830088191865507e-19
1.000000000000000000e+00 1.899816281841704699e-24 6.193124679754191675e-09 1.132361708929543965e-23
1.000000000000000000e+00 4.215463862864031465e-21 6.017203402208792795e-11 7.201079696847460878e-24
1.528289033103646943e-07 7.716700105696965831e-18 1.000000000000000000e+00 4.162819916944307920e-16
3.566493100848333597e-09 8.169065769807215812e-20 1.000000000000000000e+00 4.356706105986674540e-18
9.599022376960419933e-08 3.727057050891922427e-18 1.000000000000000000e+00 5.727812151623440135e-17
7.557831122539937496e-05 3.295018549003944690e-18 9.999237060546875000e-01 5.134248196947757692e-14
1.472753882408142090e-01 2.038764794340880627e-17 8.527259826660156250e-01 7.101724076616046854e-17
6.617388874292373657e-02 4.916979367067253470e-13 9.338250160217285156e-01 1.876127726946062655e-18
9.902063608169555664e-01 6.251652667765839055e-11 9.793936274945735931e-03 2.663128661629786425e-19
9.924904704093933105e-01 2.276522020910518042e-19 7.508297450840473175e-03 2.266018676978362897e-21
7.276531050592893735e-06 3.158787444489098046e-23 9.999923706054687500e-01 1.105034068336968196e-23
1.922823321365285665e-05 1.049565413626561068e-26 9.999771118164062500e-01 7.797960552553105824e-25
5.008216774626816914e-08 3.129261806996317992e-29 1.000000000000000000e+00 1.226140433310376458e-25
1.970667199202580377e-06 4.706118634152068686e-28 1.000000000000000000e+00 1.145297422335941351e-18
3.200804954417435511e-08 1.297004039537973275e-27 1.000000000000000000e+00 3.143230741164341601e-17
8.457214928370149210e-10 8.862265246711018404e-27 1.000000000000000000e+00 1.542730823297763175e-18
6.787687079068405183e-10 7.312133168501759257e-25 1.000000000000000000e+00 1.635906179405143745e-19
1.166948226938302469e-08 1.039417673342145167e-25 1.000000000000000000e+00 1.657514980438384479e-19
1.706811076473968569e-06 1.151662628848325183e-19 1.000000000000000000e+00 8.196703419866382175e-17
8.691012226336169988e-06 3.324689724371374931e-18 9.999923706054687500e-01 2.739421183886777273e-17
2.051151590421795845e-03 1.606481440930007665e-12 9.979497790336608887e-01 7.922001370648951981e-17
4.044287379656452686e-06 5.334905219954617916e-14 9.999923706054687500e-01 1.308354289061508813e-19
1.296447060816774410e-09 2.685259084825254629e-16 1.000000000000000000e+00 6.111643065214613050e-23
4.298417177750479823e-10 2.637955074047960134e-17 1.000000000000000000e+00 5.854774177256547185e-23
1.536561812032558039e-13 2.678991950138764791e-20 1.000000000000000000e+00 4.902174935965146507e-24
1.613857430939752424e-13 1.797314352385270848e-20 1.000000000000000000e+00 1.511122129911126537e-24
4.157750099070822714e-12 1.508293226445649250e-18 1.000000000000000000e+00 2.492467245652031950e-22
4.638648576360537845e-09 6.037193873753609122e-15 1.000000000000000000e+00 3.816660460168540028e-20
1.959965967301968703e-09 1.975914925097687107e-20 1.000000000000000000e+00 1.005365325382361728e-17
6.560185283888131380e-09 3.337740359690777187e-18 1.000000000000000000e+00 9.020734418160022314e-19
1.164082277682609856e-05 8.205189525327567790e-15 9.999847412109375000e-01 1.673439583451774397e-15
5.851905443705618382e-04 5.290938034592538653e-17 9.994127154350280762e-01 6.067478980917314995e-17
9.999847412109375000e-01 1.131768030387629888e-19 1.575108399265445769e-05 1.094334424130940110e-20
9.659702777862548828e-01 1.199093811406969347e-19 3.402807191014289856e-02 1.359282898369916504e-15
2.470051795244216919e-01 5.713011305525452241e-19 7.529875040054321289e-01 2.156989252517777086e-18
3.984829688441493545e-10 1.868724015571406061e-22 1.000000000000000000e+00 1.073886704076744396e-24
1.854380906642083549e-13 5.936026219405587225e-23 1.000000000000000000e+00 2.489565144710859630e-25
2.356111643730114631e-17 2.897183379504397798e-24 1.000000000000000000e+00 1.839036800121344739e-29
8.394544720649719238e-01 1.662169187011119931e-11 1.605381518602371216e-01 1.652176144799935272e-17
8.137016296386718750e-01 3.460960475915514150e-16 1.863014101982116699e-01 5.269742275858418617e-19
2.649897933006286621e-01 3.026161523430936700e-17 7.350060343742370605e-01 2.307009904783946389e-16
3.818750679492950439e-01 5.556840536453629738e-17 6.181254386901855469e-01 1.538296323750298032e-15
2.403426468372344971e-01 3.363312170114062405e-20 7.596579194068908691e-01 1.546557224326632410e-15
4.497847985476255417e-04 1.426446214496678370e-23 9.995499849319458008e-01 8.224175345323799305e-16
1.131962344516068697e-04 1.901219384873154983e-20 9.998855590820312500e-01 5.841050530503989454e-17
2.202733995204653183e-08 6.839065715078842802e-19 1.000000000000000000e+00 9.341136517044363805e-16
4.647099061116932717e-08 1.618881132527940844e-15 1.000000000000000000e+00 1.270546318954153435e-18
1.108210290112765506e-05 8.237379528486243885e-12 9.999923706054687500e-01 1.177755886174945588e-18
1.000000000000000000e+00 9.342288505892566205e-21 6.770397362743096892e-07 1.245879607295301752e-21
9.988867044448852539e-01 1.194127367310412684e-19 1.115583116188645363e-03 1.045617402234779336e-18
5.586947281699394807e-06 4.251302513034528420e-19 9.999923706054687500e-01 1.638327633518325527e-21
8.760266290153140289e-09 5.339638210438536902e-18 1.000000000000000000e+00 4.001067990707564566e-17
9.970289468765258789e-01 3.888112838468753404e-18 2.975881565362215042e-03 1.434952213861218316e-19
8.314614892005920410e-01 9.745492576009029666e-17 1.685457378625869751e-01 3.425613098134591955e-24
6.705105304718017578e-02 3.808839570874427720e-18 9.329562187194824219e-01 5.646165160378100030e-29
3.317134314784198068e-06 1.545632513917668809e-21 1.000000000000000000e+00 3.682457046888770209e-32
2.354565709072886648e-10 3.335026147456443422e-20 1.000000000000000000e+00 6.368431621093954567e-29
1.671580061868294109e-11 5.567188669314244684e-19 1.000000000000000000e+00 1.583999565525772423e-23
1.905464053209016129e-08 3.659634647732411261e-15 1.000000000000000000e+00 4.420879026062722193e-17
5.222522503345317091e-08 1.637841911285488541e-19 1.000000000000000000e+00 1.183867742775340913e-19
1.136992312967777252e-02 1.907378097967208502e-14 9.886286854743957520e-01 2.577753980797094051e-15
3.189451817888766527e-04 1.044840452164923591e-17 9.996796250343322754e-01 1.379978284963591373e-14
1.548073003121430702e-09 1.928251550356159894e-20 1.000000000000000000e+00 1.724670121335184609e-16
2.144525008962450130e-12 1.084142008020638272e-20 1.000000000000000000e+00 1.613676512113757194e-16
1.576940084386407349e-15 3.150584018151872129e-28 1.000000000000000000e+00 2.148952526437131692e-22
1.313420292664568834e-11 1.003077547740535295e-26 1.000000000000000000e+00 1.134951274708796533e-17
3.224604129791259766e-01 4.752116773277610749e-22 6.775430440902709961e-01 2.230311059002360305e-19
9.996491074562072754e-01 9.301312204238018806e-16 3.476569254416972399e-04 1.146845077262028065e-18
9.989934563636779785e-01 4.438738434514170848e-18 1.002530800178647041e-03 5.800302951785137268e-18
9.874753355979919434e-01 3.378017368594037756e-15 1.252453308552503586e-02 8.817397516911308717e-16
9.982467889785766602e-01 1.845529573279536088e-15 1.751219970174133778e-03 3.754086285829113427e-16
1.000000000000000000e+00 1.781140302459913966e-18 1.620408397684514057e-06 5.083877273759590957e-18
1.000000000000000000e+00 3.559023749278962310e-21 3.486218815851316322e-07 1.573554571451209491e-18
1.000000000000000000e+00 8.055356892633925088e-24 1.431201619890576371e-12 7.940867235321121312e-28
1.000000000000000000e+00 1.376801304464947567e-23 1.141370662262677915e-13 8.480380650080736992e-32
1.000000000000000000e+00 5.769257209034797033e-17 2.357817066589440458e-12 5.908829504724707466e-29
1.000000000000000000e+00 4.150004424257636114e-18 7.852198335989157840e-10 1.455459203488703959e-28
3.707025349140167236e-01 1.010816000265044382e-14 6.292982101440429688e-01 1.118286442450919957e-22
1.946102665546485880e-15 9.940730856934263232e-26 1.000000000000000000e+00 5.058343757219487161e-25
6.831379351091015906e-10 9.344227591731800963e-18 1.000000000000000000e+00 1.561205360249651627e-21
9.464119488100664057e-10 1.673486384038362940e-20 1.000000000000000000e+00 5.783052521475663234e-24
7.709340425208210945e-04 3.113346525430148328e-19 9.992297291755676270e-01 6.121542449159795318e-21
9.848570227622985840e-01 1.124400823810108774e-19 1.513908524066209793e-02 3.494776872430296776e-24
3.823998570442199707e-01 1.154208158085992530e-13 6.175975203514099121e-01 3.319754688904288275e-21
6.581518054008483887e-01 5.561673899201480253e-10 3.418460488319396973e-01 6.827749108817293115e-20
3.267878491897135973e-04 7.196275452842288214e-16 9.996796250343322754e-01 1.166440810607127787e-08
8.455722233513540687e-12 1.504157799011736330e-16 1.000000000000000000e+00 2.471954030358602949e-10
3.914039314878436926e-09 1.774673615527466719e-14 1.000000000000000000e+00 1.996232870573721313e-14
1.823083835006400477e-06 5.840604514717700861e-17 1.000000000000000000e+00 1.132385055425806162e-20
9.709567762911319733e-03 2.912975951760692767e-16 9.902894496917724609e-01 1.202082655682606386e-22
1.616039517102763057e-04 7.768877094372836356e-14 9.998397827148437500e-01 9.503089216559386029e-16
1.038353261151314655e-07 7.543538547722522525e-14 1.000000000000000000e+00 1.288548871010604391e-16
3.133180598524631932e-06 6.829489095560789536e-14 1.000000000000000000e+00 2.784487649329001264e-21
2.024137529588188045e-06 8.425355682226132181e-13 1.000000000000000000e+00 5.453883698516975725e-21
8.711647391319274902e-01 2.838898278782753248e-13 1.288425922393798828e-01 9.915363710091899515e-17
1.000000000000000000e+00 1.315905439321901231e-22 1.078452260827589271e-08 3.852927316186848888e-26
9.998931884765625000e-01 6.751624662552189652e-21 1.074577885447070003e-04 7.312209034734128559e-27
9.998016357421875000e-01 3.415383544346138485e-24 1.979257940547540784e-04 1.735579385679216146e-24
1.000000000000000000e+00 3.258190177857783391e-29 3.014667981915408745e-06 8.423118521836850549e-25
1.000000000000000000e+00 1.368256898566173700e-30 2.324087063243496232e-06 1.791219125831038246e-24
9.998016357421875000e-01 3.818213666951111338e-30 1.936124463099986315e-04 1.893579547525027380e-24
1.844684034585952759e-01 1.254794973690793736e-27 8.155288696289062500e-01 1.908805293480991142e-21
9.312244309001016518e-09 2.192514719355320526e-23 1.000000000000000000e+00 3.029068711732300258e-19
2.838455815876161914e-12 3.700807224920941924e-24 1.000000000000000000e+00 2.799279359281746995e-22
6.042683714513330528e-13 8.019698013135219691e-24 1.000000000000000000e+00 1.148749419092943756e-26
5.411693228957181745e-12 2.052502479414720892e-21 1.000000000000000000e+00 1.059206464853768020e-26
1.486610723411274648e-09 6.151920357173586238e-16 1.000000000000000000e+00 2.063876907034921617e-23
7.009505389315995316e-12 2.396875055202878964e-20 1.000000000000000000e+00 1.806312494174456574e-19
4.381786129670217633e-05 1.680881149058229690e-14 9.999542236328125000e-01 9.238328290118067126e-17
8.175957307010595088e-12 1.043459640820468851e-22 1.000000000000000000e+00 1.848209619260472266e-27
1.973643898963928223e-01 7.521208726353825758e-15 8.026341795921325684e-01 1.157214921760837956e-13
6.866956391604617238e-05 6.903550544284368888e-18 9.999389648437500000e-01 1.984626733147958774e-18
9.718769433675333858e-08 4.019110653268906102e-21 1.000000000000000000e+00 6.402015822450501550e-23
3.064145603914880667e-10 5.994646561780078362e-15 1.000000000000000000e+00 1.837695970467401466e-23
6.409398451978631783e-07 1.534224170504725621e-14 1.000000000000000000e+00 5.066967139717812718e-21
