9.972115159034729004e-01 2.795070176944136620e-03 9.532878641831547014e-35 7.413263349288104579e-27
9.999694824218750000e-01 3.584422302083112299e-05 6.480916274919947895e-38 9.037556038613435021e-31
9.999542236328125000e-01 4.826901567867025733e-05 1.636023176588912132e-36 1.816536183150560199e-30
9.998321533203125000e-01 1.742483000271022320e-04 3.074729736857310792e-33 4.538695425563547447e-27
1.000000000000000000e+00 4.133562470087781549e-08 3.238057348813509897e-28 6.367458035003303642e-22
1.000000000000000000e+00 8.636841242193327162e-14 4.836173409215633265e-27 3.137945112086093502e-11
1.000000000000000000e+00 2.418713229701552336e-08 1.149269278742448018e-29 8.913392593457025725e-12
9.999694824218750000e-01 2.999921866475574461e-09 2.886364757184937371e-37 2.365943328186403960e-05
9.989324808120727539e-01 1.059610862284898758e-03 0.000000000000000000e+00 1.849855436715612804e-17
9.999694824218750000e-01 2.790103098959662020e-05 0.000000000000000000e+00 3.606034064016980234e-14
1.000000000000000000e+00 8.872401622284087352e-07 0.000000000000000000e+00 1.301783819629420691e-10
1.000000000000000000e+00 2.752916117287895759e-08 0.000000000000000000e+00 3.724643482527767446e-09
1.000000000000000000e+00 1.777856084572704276e-09 0.000000000000000000e+00 2.832636469135563217e-12
1.000000000000000000e+00 3.989014452088213147e-09 4.624284932271896334e-43 2.589632492903777844e-21
1.000000000000000000e+00 6.617326586862148918e-13 4.306997985265918520e-34 5.954790017288185986e-28
1.000000000000000000e+00 2.779135144237443455e-09 2.346141978568903013e-29 4.122119860080499352e-28
1.000000000000000000e+00 1.222709000020527625e-15 1.591101215144053899e-33 3.913815052118266921e-24
1.000000000000000000e+00 6.265829162838682489e-20 2.089769767721230201e-28 2.336856781585289018e-18
1.000000000000000000e+00 1.441491981332244980e-19 7.017909991048248313e-26 1.036354657723648296e-15
1.000000000000000000e+00 2.135056946316845692e-19 1.278323867228378158e-27 5.092167526012781166e-17
1.000000000000000000e+00 9.051805944130055827e-16 1.875296283184323229e-27 1.683624290238767241e-18
1.000000000000000000e+00 1.066624968280556821e-14 1.878415898489710597e-29 5.920173901742989948e-23
1.000000000000000000e+00 2.301496770940048009e-10 1.185196564769703337e-26 3.066525542054039742e-21
1.000000000000000000e+00 1.821094031129177893e-08 1.214714880549591407e-34 3.970550485496400695e-18
9.970441460609436035e-01 2.961657475680112839e-03 0.000000000000000000e+00 1.488928236617354656e-14
3.953788429498672485e-03 9.960405826568603516e-01 0.000000000000000000e+00 3.019153282934894378e-08
3.274992776969298802e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.749156180481548972e-10
1.424266207292082358e-15 1.000000000000000000e+00 0.000000000000000000e+00 2.775681704829223309e-16
1.491333505255695857e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.414370764686419907e-20
9.094851260993408459e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.927001570590667164e-20
4.197823599838557129e-08 1.000000000000000000e+00 0.000000000000000000e+00 3.902649512030413300e-16
1.570531312609091401e-04 9.998474121093750000e-01 7.375644006211846258e-32 6.376630126703197732e-12
1.000000000000000000e+00 4.630399416782893240e-06 2.201000349433958385e-26 3.063685102052543519e-13
1.000000000000000000e+00 1.363765420592244482e-07 4.395152732935161252e-24 1.029533014396122326e-09
1.000000000000000000e+00 5.828800549861901104e-12 4.234966422950816375e-21 2.537672827429560130e-08
1.000000000000000000e+00 3.708332198173319716e-13 5.050520386964138821e-23 2.057479790110606360e-14
1.000000000000000000e+00 1.001568070062375799e-17 2.566728822157656863e-27 1.627678694650809825e-17
1.000000000000000000e+00 5.123288072305345834e-23 3.248046644323464338e-32 2.576364032817874246e-18
1.000000000000000000e+00 2.003144474938775350e-21 8.108651867468297221e-34 1.075792433992830940e-18
1.000000000000000000e+00 3.783233639250874690e-20 2.867997382088118247e-33 8.751337202287986570e-19
1.000000000000000000e+00 2.006515596443504343e-15 3.095705515192772932e-31 1.375704756252254152e-22
1.000000000000000000e+00 7.411272320129690117e-15 1.042804398038190789e-27 2.858129392553193159e-22
1.000000000000000000e+00 9.560164744999993943e-18 2.552598659341676591e-28 1.752702660180953427e-19
1.000000000000000000e+00 4.800461517853889345e-19 5.066289320834977671e-29 1.828539224974668562e-19
1.000000000000000000e+00 5.076491171274951835e-19 8.196278166385301845e-29 3.392270339057926664e-17
1.000000000000000000e+00 3.278471991989903448e-16 8.040761369676598461e-27 1.801719123423412353e-15
1.000000000000000000e+00 1.562663979335146558e-15 2.139494904598873190e-24 1.026692853988061461e-18
1.000000000000000000e+00 9.128776207179001290e-11 8.865801532319510930e-15 7.262286605413947882e-11
1.000000000000000000e+00 2.750199597407760460e-14 1.615984051339686919e-19 2.534607858881501863e-14
1.000000000000000000e+00 9.018598368104591145e-12 1.220439291174918287e-23 6.321073841764714268e-19
1.000000000000000000e+00 5.237949424240564977e-14 6.939520399719131922e-23 9.008835425048447011e-19
1.000000000000000000e+00 1.417174551533805214e-19 1.048867391012726403e-29 3.710298038870648505e-21
1.000000000000000000e+00 8.939751368239549522e-19 1.123024580232769008e-27 2.403697679669307550e-19
1.000000000000000000e+00 6.217678971304035078e-22 2.350188425090535203e-31 1.801884083089890128e-15
6.688470952212810516e-03 8.707485462884406637e-18 2.430279009849903838e-34 9.933086037635803223e-01
4.815751140085922088e-07 1.000000000000000000e+00 2.907075302769325806e-35 2.643809527551365442e-16
6.996118636672099544e-13 1.000000000000000000e+00 2.268958483205034560e-37 7.369134227582868186e-28
3.829748297935991856e-17 1.000000000000000000e+00 1.536869379192684570e-32 5.956101605672969075e-30
1.587739542705662865e-14 1.000000000000000000e+00 2.840221274282344045e-27 5.948725143522689056e-29
2.311907554286563027e-09 1.000000000000000000e+00 1.942987633624401783e-22 4.736794460081448496e-19
5.439650976768461987e-06 1.000000000000000000e+00 1.453635509712406272e-18 2.324736106742997244e-12
5.970753136352868751e-07 1.000000000000000000e+00 1.368359185617630128e-18 4.862126326554694344e-12
4.524666303962036635e-16 5.001492649009208315e-17 4.337643389888766265e-37 1.000000000000000000e+00
1.679357390996227828e-12 2.824381382815890378e-20 1.923907233504777444e-37 1.000000000000000000e+00
3.438426065258681774e-04 7.096533633463639252e-22 4.876172074427581658e-33 9.996491074562072754e-01
1.000000000000000000e+00 1.857231479696475646e-23 3.084987945449150726e-32 8.768711451390132083e-12
1.000000000000000000e+00 2.827422121650929792e-27 5.980894307011237799e-38 2.604895642814420808e-17
1.000000000000000000e+00 2.862509174552271142e-19 2.513937014252506722e-34 4.422354335643188049e-21
9.951139092445373535e-01 3.513339966176864948e-11 1.131695798652633707e-32 4.891598131507635117e-03
1.050471709618250316e-09 6.504447317128708717e-15 3.096869606157845727e-43 1.000000000000000000e+00
5.658761957520869035e-20 3.481094482158973372e-19 0.000000000000000000e+00 1.000000000000000000e+00
2.389116481198354953e-27 1.432771979799512033e-16 0.000000000000000000e+00 1.000000000000000000e+00
3.929492052303351082e-17 1.811390664199774569e-12 4.538805725948082493e-42 1.000000000000000000e+00
3.967533484683372080e-05 9.916881918907165527e-01 3.634159128051986910e-24 8.265084587037563324e-03
1.430172007530927658e-02 9.856989383697509766e-01 7.598588543456516081e-21 1.043180234501080660e-16
1.144863836088916287e-05 9.999847412109375000e-01 1.416351615876446490e-21 8.219874403185217586e-17
1.000000000000000000e+00 7.805966983909229384e-10 5.409378694099873213e-28 1.690919690026638579e-22
1.000000000000000000e+00 2.073458558440790384e-14 1.109846621255418090e-29 1.003671590360098148e-17
1.000000000000000000e+00 1.926007910015709035e-14 7.315285653894248726e-25 1.715179518085303320e-20
1.000000000000000000e+00 5.982636261392393351e-13 2.627250363310193063e-24 1.616863321510662522e-22
1.000000000000000000e+00 2.426672313885370330e-14 1.850880360548541280e-23 6.121575352207364175e-18
1.000000000000000000e+00 2.749345696876188499e-17 8.465372685259607859e-27 1.576079234214200963e-16
1.000000000000000000e+00 1.000905747192139443e-20 9.787947681855199342e-28 7.293801673746713732e-10
1.049079527811131243e-14 2.014154688653738454e-29 9.930153832464358108e-34 1.000000000000000000e+00
1.468816343923769629e-22 8.382486698799510609e-37 7.006492321624085355e-45 1.000000000000000000e+00
5.937906232714909940e-23 7.765742142617314949e-35 0.000000000000000000e+00 1.000000000000000000e+00
2.244010001247860365e-25 1.212418648762531034e-34 0.000000000000000000e+00 1.000000000000000000e+00
1.573548089140943144e-26 1.346435106660849189e-34 0.000000000000000000e+00 1.000000000000000000e+00
2.012885884754521679e-23 1.573579333084895345e-32 0.000000000000000000e+00 1.000000000000000000e+00
6.727025005837330183e-20 1.532956168890167236e-27 0.000000000000000000e+00 1.000000000000000000e+00
6.529684155572382243e-14 3.250924820497101783e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.781982992708952363e-18 2.352835236667748844e-23 1.401298464324817071e-45 1.000000000000000000e+00
1.648367886630808243e-09 2.781416696961969137e-08 2.806930450562900411e-33 1.000000000000000000e+00
1.212587932286623982e-07 9.996338486671447754e-01 2.853088027054806291e-28 3.601405769586563110e-04
3.136033654982384178e-09 1.000000000000000000e+00 5.864457282512240794e-29 2.125828402199658740e-08
2.441153279519880925e-09 1.000000000000000000e+00 1.541415397882978373e-30 3.475266112218378112e-06
1.671642018601440793e-13 3.121663150196241077e-09 3.363116314379560970e-44 1.000000000000000000e+00
2.722873142235737731e-12 6.179458056365660923e-10 0.000000000000000000e+00 1.000000000000000000e+00
3.774290746605402092e-08 1.421643048524856567e-02 2.802596928649634142e-45 9.857891798019409180e-01
5.008375983904522766e-13 1.000000000000000000e+00 1.401298464324817071e-45 3.554490035639901180e-07
3.873879467351545298e-21 1.000000000000000000e+00 0.000000000000000000e+00 5.852137927085752228e-16
3.469911761283419986e-15 1.000000000000000000e+00 1.576583602772009406e-32 1.391783825965831056e-06
1.028039378070388921e-06 1.779797143124862611e-16 2.538028567904079609e-25 1.000000000000000000e+00
9.999847412109375000e-01 1.120214886660041834e-17 1.182127393565864105e-24 8.093562428257428110e-06
1.000000000000000000e+00 1.970797100486684704e-19 4.452869931847073166e-31 1.798424961469563543e-13
1.000000000000000000e+00 6.696097498215796747e-20 9.316759456820744750e-31 4.979962924374576119e-16
9.999847412109375000e-01 1.771548741578456154e-14 1.577693764087208472e-28 1.317961414315504953e-05
2.275207152806777225e-15 3.071278599401951865e-21 2.950417101054330445e-39 1.000000000000000000e+00
6.367616916688812045e-18 3.437667977450113695e-25 0.000000000000000000e+00 1.000000000000000000e+00
1.519851566080689101e-24 3.057182434380167400e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.365764286305142056e-30 1.055322076008232848e-27 0.000000000000000000e+00 1.000000000000000000e+00
2.171492637079712521e-35 3.619261016540344969e-23 0.000000000000000000e+00 1.000000000000000000e+00
5.123033960655613766e-38 2.363371813789844067e-13 0.000000000000000000e+00 1.000000000000000000e+00
5.290238462873130983e-37 3.931312334047934454e-14 0.000000000000000000e+00 1.000000000000000000e+00
1.436013860295127964e-35 1.206579715044999808e-23 0.000000000000000000e+00 1.000000000000000000e+00
2.695676324048622573e-31 4.473358444793204910e-28 0.000000000000000000e+00 1.000000000000000000e+00
2.959217244049440453e-26 5.094267299551894207e-24 0.000000000000000000e+00 1.000000000000000000e+00
6.935279522935709024e-25 5.024562844883612964e-29 0.000000000000000000e+00 1.000000000000000000e+00
3.271597965759117816e-25 6.783418197324069589e-32 4.203895392974451213e-45 1.000000000000000000e+00
3.144742165579598493e-17 1.947796922883153148e-29 1.975830834697992070e-43 1.000000000000000000e+00
9.998321533203125000e-01 2.295933090297910611e-21 6.836398633443210945e-36 1.630628976272419095e-04
1.000000000000000000e+00 3.012636251876051517e-19 5.571264659271847443e-35 3.131235288417189011e-12
1.000000000000000000e+00 3.303526515194358856e-18 3.946594574148985601e-36 5.442802055545059928e-15
1.000000000000000000e+00 8.639166961732426975e-17 6.149075233998696548e-33 1.207435804841450514e-16
1.000000000000000000e+00 3.601285644960275909e-17 1.381626933696607172e-29 2.068707243590197633e-17
1.000000000000000000e+00 1.403989849947271146e-21 3.106727978783639669e-33 3.625510814393612748e-21
1.000000000000000000e+00 3.298460886972478257e-20 3.565181749878531752e-27 2.553507584926962124e-18
1.000000000000000000e+00 2.635630282936379849e-18 1.299952669097709243e-25 7.349591042097453064e-14
1.000000000000000000e+00 3.698161667541490357e-20 5.161502407228983191e-30 1.031586265298756189e-07
2.764950378028596667e-12 1.381702201446246255e-27 4.712076281061846124e-40 1.000000000000000000e+00
6.465918647094307577e-18 6.641347329422670686e-29 0.000000000000000000e+00 1.000000000000000000e+00
3.707548442822390048e-16 6.740860611324238254e-23 0.000000000000000000e+00 1.000000000000000000e+00
5.300930086878964834e-20 6.374235296812238399e-23 0.000000000000000000e+00 1.000000000000000000e+00
6.704212917767923527e-31 4.342250303204235619e-35 0.000000000000000000e+00 1.000000000000000000e+00
2.139610255183037282e-38 1.268875759446121858e-41 0.000000000000000000e+00 1.000000000000000000e+00
2.027678877878010302e-42 1.006552686924516102e-41 0.000000000000000000e+00 1.000000000000000000e+00
1.452605606297605923e-39 1.093944947451505674e-30 0.000000000000000000e+00 1.000000000000000000e+00
8.704944026384932753e-22 8.237324711224403018e-10 0.000000000000000000e+00 1.000000000000000000e+00
7.732030674123329620e-16 2.242236344512926749e-12 0.000000000000000000e+00 1.000000000000000000e+00
2.301269072809481364e-17 1.642908832784869822e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.277390270721713052e-16 2.588898864883696786e-23 2.533547623499269264e-41 1.000000000000000000e+00
9.744587949056526810e-12 2.298184057559304455e-22 6.990834369529147853e-36 1.000000000000000000e+00
1.843163260906166556e-10 1.159524477592928542e-23 1.323538103199563764e-36 1.000000000000000000e+00
1.370862523664429983e-17 1.744726622305706389e-24 1.387285479681568900e-43 1.000000000000000000e+00
2.541462727117041465e-14 8.571748962482497042e-15 3.315225825048721516e-35 1.000000000000000000e+00
5.912579945288598537e-04 2.201816625893115997e-02 1.232339524170732762e-25 9.773866534233093262e-01
7.386899087578058243e-04 9.992678165435791016e-01 1.644560885605751974e-25 6.277761599449149799e-07
2.086709258719565696e-07 1.000000000000000000e+00 2.523242446469438791e-30 5.632125449326954430e-19
9.992220997810363770e-01 7.758314022794365883e-04 5.282053889923990098e-21 6.748600011372669297e-17
1.000000000000000000e+00 3.461239414452956832e-15 5.527949534091045582e-28 4.840049150635718138e-27
1.000000000000000000e+00 1.050013133713939891e-20 5.360366665910134641e-28 3.562451166403379529e-26
1.000000000000000000e+00 5.987537574339070942e-23 6.924314360806849956e-31 2.916118629679547338e-26
1.000000000000000000e+00 7.021398481882555356e-24 1.849312104221402270e-32 2.944116528097285677e-27
1.000000000000000000e+00 7.166526800337875340e-23 5.472440114514248468e-33 1.315878291659924182e-25
1.000000000000000000e+00 5.709163530149554636e-16 7.208554942785335186e-24 4.551196844115628603e-19
1.000000000000000000e+00 9.788455675280543881e-16 1.279853060226453490e-24 1.784744948774266922e-18
1.000000000000000000e+00 1.791780885853277647e-15 1.098158105237648318e-25 6.179755058371982912e-13
2.853775804396718740e-04 1.179263727243788900e-15 6.781296430020835360e-32 9.997101426124572754e-01
2.244427083422650959e-12 6.754161119282287018e-10 1.288507950931312545e-40 1.000000000000000000e+00
